1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9861869252691911613695	-5.8829031658217694200630	0.9750924074067670588306	-7.8772360240524603725021	1.0368857508734312666832	-7.7575660100583618827841	0.9443603498162103093705	-6.0286448630529374526077	0.9352144011770118225968	-7.4962594183762591981690	0.9911695939502361829554	-7.5705154676774650823745	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9324312106723487980631	-7.2819358749678979592090	4.5667976429296679441450	-14.1358929625868459112326	2.0398408271167585148476	-20.3179249973572346732453	51785.721487	51837.235292	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9861869252691911613695	-5.8829031658217694200630	0.9888857223375595584258	-7.2895810076133189525649	1.0836806538534053956369	-7.8883615087484111327853	0.9443603498162103093705	-6.0286448630529374526077	0.9352144011770118225968	-7.4962594183762591981690	0.9911695939502361829554	-7.5705154676774650823745	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9950596499527577520894	-7.1983897464975106217366	4.5667976429296679441450	-14.1358929625868459112326	2.0398408271167585148476	-20.3179249973572346732453	51785.332190	51836.845994	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9861869252691911613695	-5.8829031658217694200630	0.9888857223375595584258	-7.2895810076133189525649	0.9999245493015563868155	-7.0631247862992481145739	0.9443603498162103093705	-6.0286448630529374526077	0.9285861962333806784997	-6.5629371748124247787359	0.9911695939502361829554	-7.5705154676774650823745	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	2.0398408271167585148476	-20.3179249973572346732453	51785.958965	51837.472769	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9912424037070092230906	-5.8824960042353788836067	0.9917029713475763452735	-7.1695539857116727944231	0.9999245493015563868155	-7.0631247862992481145739	0.9443603498162103093705	-6.0286448630529374526077	0.9285861962333806784997	-6.5629371748124247787359	0.9911695939502361829554	-7.5705154676774650823745	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	2.0398408271167585148476	-20.3179249973572346732453	51785.956605	51837.470409	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9917029713475763452735	-7.1695539857116727944231	0.9999245493015563868155	-7.0631247862992481145739	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	2.0398408271167585148476	-20.3179249973572346732453	51785.615496	51837.129300	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9762319871182253416819	-7.8286849877402477915211	0.9999245493015563868155	-7.0631247862992481145739	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	2.0398408271167585148476	-20.3179249973572346732453	51785.619477	51837.133282	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9762319871182253416819	-7.8286849877402477915211	0.9957360994419524047316	-6.2331226863120567927012	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9853073632186138963718	-8.3839581001059357845406	1.0284893608092273709076	-6.4155280930519360538256	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	1.9184227109399709654269	-20.3516607127027455703683	51785.982171	51837.495975	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9762319871182253416819	-7.8286849877402477915211	0.9957360994419524047316	-6.2331226863120567927012	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9835731251416478526650	-8.3966668624464979586719	1.0284893608092273709076	-6.4155280930519360538256	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	1.9184227109399709654269	-20.3516607127027455703683	51785.903626	51837.417430	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9762319871182253416819	-7.8286849877402477915211	0.9957360994419524047316	-6.2331226863120567927012	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9835731251416478526650	-8.3966668624464979586719	1.0119181889964614651234	-6.4866397333129741653579	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	1.9184227109399709654269	-20.3516607127027455703683	51786.411716	51837.925521	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9957360994419524047316	-6.2331226863120567927012	1.0743227938575818924960	-6.6291359442708763793917	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	1.6722924105796297400417	-19.4658138558120903383042	51785.054151	51836.567956	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9957360994419524047316	-6.2331226863120567927012	1.0454065975683368705518	-6.4955287464183077972280	0.9285861962333806784997	-6.5629371748124247787359	1.0037218916869430351824	-7.5705187031358569527129	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4181941467575565063441	-13.5985682289170881631435	1.3135281874650395206316	-18.1745865711356628935391	51785.160724	51836.674529	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9957360994419524047316	-6.2331226863120567927012	1.0454065975683368705518	-6.4955287464183077972280	0.9482143922028054561224	-6.4040314996012170922768	1.0037218916869430351824	-7.5705187031358569527129	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	1.3135281874650395206316	-18.1745865711356628935391	51786.883359	51838.397164	0.265333	1.000000
1.0773747552492280998848	-7.9020009146405021382975	1.0102068530259049605746	-6.4931696625920141130450	1.0045533036118874381515	-8.0060049732259290777847	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9957360994419524047316	-6.2331226863120567927012	1.0454065975683368705518	-6.4955287464183077972280	0.9482143922028054561224	-6.4040314996012170922768	1.0037074998220703037077	-7.6263534415212914652216	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	1.3135281874650395206316	-18.1745865711356628935391	51786.246325	51837.760129	0.265333	1.000000
1.0773747552492280998848	-7.9020009146405021382975	1.0102068530259049605746	-6.4931696625920141130450	0.9721538411324258666113	-6.6546254649140639259031	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9957360994419524047316	-6.2331226863120567927012	1.0454065975683368705518	-6.4955287464183077972280	0.9654956328670997178776	-6.3866132762654332921670	1.0037074998220703037077	-7.6263534415212914652216	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	1.3135281874650395206316	-18.1745865711356628935391	51785.818307	51837.332111	0.265333	1.000000
1.0773747552492280998848	-7.9020009146405021382975	1.0102068530259049605746	-6.4931696625920141130450	0.9721538411324258666113	-6.6546254649140639259031	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9202248862989630406872	-5.9861574268834312206877	1.0454065975683368705518	-6.4955287464183077972280	0.9654956328670997178776	-6.3866132762654332921670	1.0037074998220703037077	-7.6263534415212914652216	0.9835731251416478526650	-8.3966668624464979586719	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	0.6029124051579157761438	-18.3720293622677210976235	51785.186914	51836.700718	0.265333	1.000000
0.9048089699803369967412	-7.3676032452845641174122	1.0102068530259049605746	-6.4931696625920141130450	0.9721538411324258666113	-6.6546254649140639259031	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9202248862989630406872	-5.9861574268834312206877	1.0454065975683368705518	-6.4955287464183077972280	0.9654956328670997178776	-6.3866132762654332921670	1.0037074998220703037077	-7.6263534415212914652216	0.9776935754227356056845	-7.3446356370121197443268	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	3.2502755165637111645083	-19.9068991476959382680434	51785.181305	51836.695109	0.265333	1.000000
0.9048089699803369967412	-7.3676032452845641174122	1.0102068530259049605746	-6.4931696625920141130450	0.9601695952011792822844	-6.1547633334258380344295	0.9912424037070092230906	-5.8824960042353788836067	0.9731841206799235477476	-7.9585373119198470348579	0.9299587742635238019062	-6.2114302226318072186473	1.0454065975683368705518	-6.4955287464183077972280	0.9990014807287721509965	-7.8081461920452355229827	1.0037074998220703037077	-7.6263534415212914652216	1.0160007260199852563431	-6.7662697558868876157590	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	3.2502755165637111645083	-19.9068991476959382680434	51785.844286	51837.358090	0.265333	1.000000
0.9048089699803369967412	-7.3676032452845641174122	1.0102068530259049605746	-6.4931696625920141130450	0.9601695952011792822844	-6.1547633334258380344295	0.9912424037070092230906	-5.8824960042353788836067	0.9716782066605137435644	-8.0226957779791252534096	0.9299587742635238019062	-6.2114302226318072186473	1.0454065975683368705518	-6.4955287464183077972280	0.9990014807287721509965	-7.8081461920452355229827	1.0037074998220703037077	-7.6263534415212914652216	1.0160007260199852563431	-6.7662697558868876157590	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	5.1321831433239424313797	-19.3840158910450774953915	51785.843205	51837.357009	0.265333	1.000000
0.9048089699803369967412	-7.3676032452845641174122	1.0102068530259049605746	-6.4931696625920141130450	0.9601695952011792822844	-6.1547633334258380344295	0.9912424037070092230906	-5.8824960042353788836067	0.9132956066546535911499	-5.8293192690156319102357	0.9299587742635238019062	-6.2114302226318072186473	1.0454065975683368705518	-6.4955287464183077972280	0.9810512543283468334110	-7.6474264393662840788579	1.0037074998220703037077	-7.6263534415212914652216	1.0160007260199852563431	-6.7662697558868876157590	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	3.6783964458905322736371	-19.7879468343179532041631	51785.161364	51836.675168	0.265333	1.000000
0.9048089699803369967412	-7.3676032452845641174122	1.0102068530259049605746	-6.4931696625920141130450	0.9601695952011792822844	-6.1547633334258380344295	0.9912424037070092230906	-5.8824960042353788836067	0.9132956066546535911499	-5.8293192690156319102357	0.9299587742635238019062	-6.2114302226318072186473	1.0454065975683368705518	-6.4955287464183077972280	0.9810512543283468334110	-7.6474264393662840788579	1.0038866097910801311599	-6.9314776661867618656743	1.0160007260199852563431	-6.7662697558868876157590	1.0440138738566644427408	-6.3489079650651722985799	0.9950596499527577520894	-7.1983897464975106217366	3.4611990744953846643739	-13.8378527621137656922201	0.6391985507135347077678	-20.1930114949805172841479	51785.106587	51836.620392	0.265333	1.000000
