1.0278476419078839132482	-7.5808531393735956172009	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0200502185033180069240	-8.4985889829427492259128	1.1401873254026033688291	-8.4749725093579844070746	1.1315021623636070113861	-6.9811424964889461364237	0.3954569222557887120395	-5.1590284860702642077968	0.8380320811063219910153	-5.8353966876977523270398	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0630626082478513705354	-6.8586498317593092011180	1.0302951846696872806319	-8.2842260160519742839824	0.3646582637785155123211	-13.0130690345373363214776	0.4786128679273365937874	-12.8115720139352742279470	87834.790923	87886.304728	0.276645	1.000000
1.0039106061537770298031	-6.9241404150119052474111	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0200502185033180069240	-8.4985889829427492259128	1.1401873254026033688291	-8.4749725093579844070746	1.1315021623636070113861	-6.9811424964889461364237	0.3954569222557887120395	-5.1590284860702642077968	0.8380320811063219910153	-5.8353966876977523270398	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0630626082478513705354	-6.8586498317593092011180	1.0302951846696872806319	-8.2842260160519742839824	0.3646582637785155123211	-13.0130690345373363214776	0.4786128679273365937874	-12.8115720139352742279470	87834.769822	87886.283626	0.276645	1.000000
1.0039106061537770298031	-6.9241404150119052474111	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0052265233216421957962	-7.4561896833125382855201	1.1401873254026033688291	-8.4749725093579844070746	1.1315021623636070113861	-6.9811424964889461364237	0.3954569222557887120395	-5.1590284860702642077968	0.8491386432581261578534	-5.8208513726166710711141	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0630626082478513705354	-6.8586498317593092011180	1.0302951846696872806319	-8.2842260160519742839824	0.3646582637785155123211	-13.0130690345373363214776	0.4786128679273365937874	-12.8115720139352742279470	87834.776972	87886.290777	0.276645	1.000000
1.0039106061537770298031	-6.9241404150119052474111	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0052265233216421957962	-7.4561896833125382855201	1.1401873254026033688291	-8.4749725093579844070746	1.0918575873776887874556	-6.6938533927656189703725	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0630626082478513705354	-6.8586498317593092011180	1.0302951846696872806319	-8.2842260160519742839824	0.3646582637785155123211	-13.0130690345373363214776	0.4786128679273365937874	-12.8115720139352742279470	87835.359887	87886.873691	0.276645	1.000000
1.0039106061537770298031	-6.9241404150119052474111	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0052265233216421957962	-7.4561896833125382855201	1.1401873254026033688291	-8.4749725093579844070746	1.0918575873776887874556	-6.6938533927656189703725	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0630626082478513705354	-6.8586498317593092011180	0.9166340717575213181689	-8.2857691211451474089245	0.3646582637785155123211	-13.0130690345373363214776	0.4786128679273365937874	-12.8115720139352742279470	87834.022212	87885.536016	0.276645	1.000000
1.0039106061537770298031	-6.9241404150119052474111	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0556977465447754394035	-7.8988474766167513507753	1.1401873254026033688291	-8.4749725093579844070746	1.0918575873776887874556	-6.6938533927656189703725	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0203933440343497807135	-7.7036950496943568111874	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.4786260959697686279135	-12.8097621552834350922012	87833.525765	87885.039569	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	0.9441348725084913739991	-5.8056524717734960816529	1.1401873254026033688291	-8.4749725093579844070746	1.0502714972649764835211	-6.2500953812014428123689	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0203933440343497807135	-7.7036950496943568111874	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.4786260959697686279135	-12.8097621552834350922012	87834.498085	87886.011889	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9745171007356082659712	-5.7636472279197494827940	0.9022521434853237876084	-6.9991947828995737523883	1.1401873254026033688291	-8.4749725093579844070746	1.0502714972649764835211	-6.2500953812014428123689	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0203933440343497807135	-7.7036950496943568111874	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.2446239790415905834831	-12.7090655706349728859550	87834.365248	87885.879053	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9745171007356082659712	-5.7636472279197494827940	0.9022521434853237876084	-6.9991947828995737523883	1.1401873254026033688291	-8.4749725093579844070746	0.9606990761837475023555	-6.2522206859252484889566	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	1.0203933440343497807135	-7.7036950496943568111874	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.2446239790415905834831	-12.7090655706349728859550	87834.367779	87885.881583	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9745171007356082659712	-5.7636472279197494827940	0.8820234890026132923424	-7.4214050310634549489919	1.1401873254026033688291	-8.4749725093579844070746	1.0261178638958188269470	-7.4261084959984868802962	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9867391360948168932410	-6.1375395921930522291632	1.0203933440343497807135	-7.7036950496943568111874	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.2446239790415905834831	-12.7090655706349728859550	87833.545368	87885.059173	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	1.1401873254026033688291	-8.4749725093579844070746	1.0261178638958188269470	-7.4261084959984868802962	0.3954569222557887120395	-5.1590284860702642077968	0.8269713534143365851747	-5.7805742643523094770330	1.0541873254844393859031	-7.1365539090954470680117	0.9867391360948168932410	-6.1375395921930522291632	1.0730803675185920376123	-7.9975500101710084166484	0.9304221996147153950218	-8.4563978036168396812400	0.3646582637785155123211	-13.0130690345373363214776	0.2446239790415905834831	-12.7090655706349728859550	87832.743775	87884.257579	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	1.0942711951617121179936	-6.9041407454039713798011	0.9669981121245869726266	-7.4275112434758119306366	0.3954569222557887120395	-5.1590284860702642077968	0.7858333558813700436829	-5.8320680549236270096003	1.0541873254844393859031	-7.1365539090954470680117	0.9867391360948168932410	-6.1375395921930522291632	1.0730803675185920376123	-7.9975500101710084166484	0.9304221996147153950218	-8.4563978036168396812400	0.4376474970066456249285	-13.0464700997937530502213	0.2446239790415905834831	-12.7090655706349728859550	87830.481995	87881.995799	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	0.9716610922302338915202	-8.1453826353096125956199	0.9669981121245869726266	-7.4275112434758119306366	0.3963106920035074920428	-5.1595457655911571848151	0.7858333558813700436829	-5.8320680549236270096003	1.0541873254844393859031	-7.1365539090954470680117	0.9867391360948168932410	-6.1375395921930522291632	1.0730803675185920376123	-7.9975500101710084166484	0.9304221996147153950218	-8.4563978036168396812400	0.6310814300273603905111	-13.1160241690473551301466	0.2446239790415905834831	-12.7090655706349728859550	87830.791534	87882.305338	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	0.9716610922302338915202	-8.1453826353096125956199	0.9669981121245869726266	-7.4275112434758119306366	0.3963106920035074920428	-5.1595457655911571848151	0.8265770736348346803268	-5.8420337246106726070138	1.0541873254844393859031	-7.1365539090954470680117	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9304221996147153950218	-8.4563978036168396812400	0.6310814300273603905111	-13.1160241690473551301466	0.2446239790415905834831	-12.7090655706349728859550	87830.387910	87881.901715	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	0.9716610922302338915202	-8.1453826353096125956199	0.9669981121245869726266	-7.4275112434758119306366	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0486227149403679614892	-7.1409543390736738288638	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9304221996147153950218	-8.4563978036168396812400	0.6310814300273603905111	-13.1160241690473551301466	0.2446239790415905834831	-12.7090655706349728859550	87830.526307	87882.040111	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0253162613575630413010	-6.0642203408106389872501	0.9908117635275820456187	-5.8397720017319407759260	0.8820234890026132923424	-7.4214050310634549489919	0.9716610922302338915202	-8.1453826353096125956199	0.9669981121245869726266	-7.4275112434758119306366	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0486227149403679614892	-7.1409543390736738288638	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9378636699416877942070	-8.4798472043085659777262	0.6310814300273603905111	-13.1160241690473551301466	0.2446239790415905834831	-12.7090655706349728859550	87830.846233	87882.360038	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0011012515922188548245	-6.0953094888373771098600	0.9908117635275820456187	-5.8397720017319407759260	0.9127654897345843787448	-7.4209678568939336784638	0.9716610922302338915202	-8.1453826353096125956199	0.9669981121245869726266	-7.4275112434758119306366	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0486227149403679614892	-7.1409543390736738288638	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9378636699416877942070	-8.4798472043085659777262	0.6310814300273603905111	-13.1160241690473551301466	0.0735010649382800973495	-12.7285750824353698362756	87833.526122	87885.039927	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0011012515922188548245	-6.0953094888373771098600	1.0115902696079575040500	-5.8340982545911286294427	0.9127654897345843787448	-7.4209678568939336784638	0.9716610922302338915202	-8.1453826353096125956199	0.9673803644989027450407	-7.3744403694649873770572	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0516757491346562236600	-6.9616089064935380292809	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9378636699416877942070	-8.4798472043085659777262	0.4829459831534146374565	-13.0070020888892052823849	0.0735010649382800973495	-12.7285750824353698362756	87834.146820	87885.660624	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0006433978624249547806	-6.0361750655161241496671	1.0115902696079575040500	-5.8340982545911286294427	0.8872367029897380019676	-7.1335715237926065057650	0.9716610922302338915202	-8.1453826353096125956199	0.9673803644989027450407	-7.3744403694649873770572	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0516757491346562236600	-6.9616089064935380292809	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9378636699416877942070	-8.4798472043085659777262	0.4829459831534146374565	-13.0070020888892052823849	0.0735010649382800973495	-12.7285750824353698362756	87832.760644	87884.274448	0.276645	1.000000
1.0467277511517110166750	-8.1017167210365492735491	1.0002284006374602132183	-5.9619729276922655003546	1.0115902696079575040500	-5.8340982545911286294427	0.9126585583770482346111	-7.9642565145026971151765	0.9716610922302338915202	-8.1453826353096125956199	0.9535972682920694776243	-7.0450986687529031371469	0.3963106920035074920428	-5.1595457655911571848151	0.8356006025451881980004	-5.8400952119297739884018	1.0516757491346562236600	-6.9616089064935380292809	0.9867391360948168932410	-6.1375395921930522291632	1.1049352760409920648499	-7.7685405603832844434464	0.9378636699416877942070	-8.4798472043085659777262	0.4829459831534146374565	-13.0070020888892052823849	0.0348645714203318635160	-12.5926873149831397569187	87832.546373	87884.060177	0.276645	1.000000
