1.0911802163421842060131	-7.0061977756175366494062	1.1096857759422427136542	-6.9381099090269158224942	0.9970679622287609289444	-6.8972660666156011544103	1.1050072834448412262276	-7.1039183395721776648202	1.2522402741326041919478	-13.9602735680124805384139	0.4729837091662337233977	-13.5108611556162934164149	69762.609924	69785.688948	0.383614	1.000000
1.0547537040261893981352	-6.6743056048611784092373	1.1838095998074311676618	-7.0528620561940780220311	0.9855812539257152726790	-6.8608125327867410803151	1.0827525667867472503048	-7.0158495860119201026350	1.2662832511209571872968	-13.9125475349483362919045	0.4881614104452120517230	-13.5520125987274084877754	69760.837585	69783.916609	0.383614	1.000000
1.0351908737883415145831	-6.6725618862058109215241	1.1562838365804504192624	-7.0346801233350602089445	0.9885601518856806935176	-6.8533099578226268633330	1.0799243623702703409606	-7.0599936760679637970384	1.7572705871371538943748	-13.9399420512085452372730	0.4193514147589146867645	-13.5284155962669494499551	69762.858083	69785.937107	0.383614	1.000000
1.0489234337830501964106	-6.8807312590004476859917	1.1015379890102363624749	-6.9249634728038573783238	0.9857921138067355926182	-6.8195461884310395461739	1.0662488728986172503710	-7.0149781503337944599252	1.6193867856561334761523	-13.9623279393401258374752	0.4424945973773096730142	-13.5445728179605602292668	69762.583274	69785.662298	0.383614	1.000000
1.0146715222966986580388	-6.9302832070709916578721	1.1559266660344718058440	-6.9637063873734499352963	0.9794702033765712023694	-6.8247598627344068233924	1.0702098409681786161940	-7.0263568643895419896239	1.5677577558884765451808	-13.9609672088532796863092	0.4674187094382591389774	-13.4795683388598188656715	69763.746536	69786.825560	0.383614	1.000000
1.0478681701327487996167	-6.8916838407092804175136	1.1130599952979942646181	-6.9379022236290417424698	0.9915117212400638146974	-6.8482337418555356833849	1.0532125591166152656086	-6.9702921055223789892352	1.7614128075416040086765	-13.9725456103245537775592	0.1996136827122452217509	-13.4846741650886237096074	69763.487092	69786.566116	0.383614	1.000000
1.0465475495470624167638	-6.9006040959278447388670	1.1153294623947500596728	-6.9543656949513668052987	0.9909187170295202795600	-6.8534684037833493164271	1.0399102175974930251101	-6.8838420316075232818775	1.4943518860527091884904	-13.9787590550189744220688	1.1003038402292035780050	-13.4568548037265518502181	69762.360542	69785.439566	0.383614	1.000000
1.0620631243616889261006	-6.9314818780540283782443	1.1369159844125373837187	-7.0002766407468595133423	0.9786221834386186202437	-6.8013512286573618581542	1.0455139472348657925238	-6.9735237129272462652807	1.6167244349931226832240	-14.0248841029052364604013	1.2492211099381749228598	-13.5351644223406957223688	69760.337856	69783.416880	0.383614	1.000000
1.0487131155824593875536	-6.9894778394687140377073	1.1203424394168093325419	-6.8761393813522504459002	1.0041858114034780680157	-6.8132728950911358722919	1.0641374010030626440226	-7.0523271337036463890513	0.5601290891050225706493	-13.8630276144436148655359	0.5317845830212224456091	-13.4223452980894855102179	69764.760691	69787.839715	0.383614	1.000000
1.0531374863055089630137	-6.9900077238817948099836	1.1010047139905083657396	-6.8868037550880210062587	1.0383726616383701646384	-6.9538765019582946536048	1.0927373465271457142478	-7.1497633768730413095227	0.5603929883192407812587	-13.8659473547458844677749	0.5344114513879750782976	-13.4668879589554126852136	69762.108951	69785.187975	0.383614	1.000000
1.0489956148421273329774	-6.7225536870710946857344	1.1014755399140943037395	-6.8838060785247625616989	1.0349665687458371454710	-6.9383584387808703297651	1.0908031473247106202251	-7.1476241155626238921172	0.6735615109148385126758	-13.8739323935914580232520	0.5704856475250980052394	-13.4676529907159370225145	69762.182033	69785.261057	0.383614	1.000000
1.0423336813414763035723	-6.7226014175046797660684	1.0829050479053130562335	-6.8947168862074716955135	1.0344183694133737283494	-6.9360749472293523609778	1.0928731549257690858212	-7.1461776872271984828444	0.6736075304134950814117	-13.8732559984775480899089	0.5702305780814059810169	-13.4671625653270830014208	69761.193569	69784.272592	0.383614	1.000000
1.0474812874405399210076	-6.7959065425586437925176	1.1219389083066459988913	-6.9421271464737346335028	1.0316588984500156822577	-6.9550341534067214865900	1.1181422913986462930325	-7.1714597019420809331791	0.9565171311615804361494	-13.8898341470588810864228	0.1114149395674697007319	-13.4769851160703257875184	69761.434808	69784.513832	0.383614	1.000000
1.0300810426650524043168	-6.7110461361504398780653	1.1646985137759233719379	-7.0032572736244951272511	1.0289021486773028968287	-6.9556094588461361283294	1.0789642853248269105393	-7.1335117590898153849821	1.2049457057737189558111	-13.8888302737711306633628	0.3585717979202412419859	-13.4474137995795004485444	69763.149579	69786.228602	0.383614	1.000000
1.0727116070009479198433	-6.7102173814646244309756	1.1260110963761758018364	-6.9550350834315599612978	1.0185942326158370363487	-6.9440875964675843334817	1.0723916931772305982662	-7.1349070579936206826233	1.2098431621791787549114	-13.7430216427720974792237	0.3635727862481502592473	-13.4926218346656323632260	69763.211771	69786.290795	0.383614	1.000000
1.0664547608796510758111	-7.2562952831350102655961	1.1502161677992073229859	-6.9727474745516948573254	1.0140394418127480768987	-6.9393818048903979089914	1.0595664923505956345196	-7.1488445633453698846438	0.9103655949740910857670	-13.7125015234048799328548	0.3169419756840911595042	-13.5392060312867386073776	69761.765374	69784.844398	0.383614	1.000000
1.0559009179524303512210	-7.6940740440830435176167	1.1351056555067389197688	-6.9241009167876326202418	0.9797662976188942218769	-6.8715739255216243819291	1.0313992262285747170125	-7.0536655970235546675440	2.1022101346072101790696	-13.8224457188605054369646	0.5396864563457275387748	-13.5345054292647350990819	69762.445951	69785.524975	0.383614	1.000000
1.0457342351674514535631	-7.6063191786141359784779	1.1332539266798493660104	-6.8663662508724661037718	0.9749497862881714160821	-6.8895216253662727723395	1.0264533394589827608456	-7.0593507577434770894342	2.1992523048139602792617	-13.8954759437103927410817	0.4666914535515364614859	-13.4345968021492385702231	69762.239307	69785.318331	0.383614	1.000000
1.0172305221571129596470	-7.3848621412524186879978	1.1290947437026348509903	-6.8603643689068354305505	0.9806342068042532833516	-6.9278666727561901694799	1.0296113244820657151024	-6.9863003372937031443257	2.1153401058568666037729	-13.8338325296345008297294	0.2631684222598288935835	-13.4342587062121694430061	69761.938780	69785.017804	0.383614	1.000000
1.0172305221571129596470	-7.3848621412524186879978	1.1290947437026348509903	-6.8603643689068354305505	0.9806342068042532833516	-6.9278666727561901694799	1.0296113244820657151024	-6.9863003372937031443257	2.1153401058568666037729	-13.8338325296345008297294	0.2631684222598288935835	-13.4342587062121694430061	69761.938780	69785.017804	0.383614	1.000000
1.0300222128658547138258	-6.7852081134410147100766	1.0653957976081409597668	-6.7961368372679489269217	0.9868101863900016201825	-6.9328438542734556193636	1.0422119153690860837713	-6.9934863527548394301903	1.8631330382480526530742	-13.8506980227636837810223	0.5284126970736046091659	-13.4660572685224941835713	69761.302493	69784.381517	0.383614	1.000000
0.9835015181750134116712	-6.5966490382392173330572	1.1277535793758972637590	-6.9799062987281192960154	0.9959033678621788121532	-6.9603880505021802349575	1.0495804313048733291680	-6.9523511663502679525095	0.7735440863418967527565	-13.7406753458262400613421	0.3695916151404606830866	-13.4607990655585361139401	69763.727549	69786.806573	0.383614	1.000000
0.9838964986527455325316	-6.6122454459810855453838	1.1158951410975759266364	-6.9613449808991179068585	0.9967793772106614547113	-6.9713314468824458813856	1.0491768677581878588256	-6.9592523433276385347312	0.7221795106262849373024	-13.8081331269366192060488	0.2942597461885512188928	-13.3895410168219299862358	69764.808397	69787.887421	0.383614	1.000000
0.9900567910662226855933	-6.6121147437322944639959	1.1142773389432916175679	-6.9624780310295752983052	0.9967358133360512129073	-6.9711621277852398037567	1.0484654787878606718721	-6.9595790407679585243272	0.7220799459085703864147	-13.8088455057838714878926	0.2942001455284266042689	-13.3882244931976774893201	69764.759982	69787.839006	0.383614	1.000000
1.0411409804953832836105	-6.8004577064376947603819	1.1298221108652362065783	-6.9702956828798043886763	1.0040578985452275340151	-6.9782663142348528850789	1.0358032485100814312773	-6.9929890222391977161465	0.5046716727976270355782	-13.6900025437608316991600	0.0827243010025724145873	-13.2958780497021002986457	69766.348898	69789.427922	0.383614	1.000000
1.1093228158806249794566	-7.7230411239077607632453	1.1078716373783537019193	-6.9774371890984232535970	0.9855784918366650160237	-6.9202225678014013254824	1.0572818408647335353123	-6.9906131305090308813988	0.4485935749598279342898	-13.7309993841538755532383	0.0856901945266786008171	-13.2887420785812526702330	69766.055685	69789.134708	0.383614	1.000000
1.0507166889334926818123	-7.9543092919215689917678	1.1061449934931286698259	-7.0032883808209343001749	0.9775454408527020078168	-6.8915107527850425483962	1.0687730088864815236604	-7.0070329535067266135684	0.5436057929217492645790	-13.7360695468192126611484	0.1250206659485427473921	-13.2548620991944758884529	69766.664951	69789.743974	0.383614	1.000000
1.0694116472383978777572	-8.1658629676744851622061	1.0975828958166324866852	-6.9564491259328811167961	0.9647857075757899636415	-6.8570903844426593920502	1.1111216167158721734864	-7.1154280383026708989291	0.1231906971216088914067	-13.7123804806902374053834	0.1045319886087418270737	-13.2583762988896367573943	69763.548895	69786.627918	0.383614	1.000000
1.0665845686027555228037	-8.0503057801121311598536	1.1154344838199778955357	-7.0927537533935893776516	0.9705476412734571622920	-6.8393918252400691670800	1.1325069748331699770461	-7.0295716796655467462074	0.3848510213362964504924	-13.7760795796323503026315	0.3018156492901771792425	-13.2916220830401563546275	69764.598710	69787.677734	0.383614	1.000000
1.0121297300888199011126	-8.3620337730088536432049	1.2131062089808684056891	-7.1853050172035439757678	0.9777049257338588095223	-6.8422962897702799267563	1.1375462731864538490356	-7.0143670599714518232304	0.1447085429543851220480	-13.7588259490790818517780	0.4310396426809777192801	-13.2920393997116352835519	69759.445700	69782.524724	0.383614	1.000000
1.0099938253290028367104	-8.3776199604772187967683	1.1831974073737923092153	-7.1681839372732456538984	0.9851097834594257918184	-6.8673771178475782051009	1.1355596701784873570062	-7.0118865131938514778653	0.1608173852317092700215	-13.7558145530096815889465	0.6855023067539327552566	-13.3072804493069192233179	69762.410399	69785.489423	0.383614	1.000000
1.1118250872237720461300	-8.1744117763955088662442	1.0552861623878611041505	-6.5031471030682057588024	0.9699610814240282596899	-6.7908175488636857153324	1.1268239150452719066209	-7.0805272431777748209925	0.5557290426845786779353	-13.7409089938245720929899	0.5002701725536559118623	-13.2717921568859829051235	69762.210736	69785.289760	0.383614	1.000000
1.1073961170062218695165	-8.3535266825976943749765	1.0563311408979882966008	-6.4769238431321527471596	0.9559818825908780182132	-6.7748631825209804091514	1.1267152150963402057471	-7.0780577926178516179334	0.6523595691632050330711	-13.6275018434316272930573	0.1600513952345288259949	-13.2205446390279348634067	69759.425777	69782.504801	0.383614	1.000000
1.1104647377884102610324	-8.3515427018894250466019	1.0517765175625162221706	-6.4736555050692636825715	0.9553872274830643718246	-6.7697124155746806195566	1.1247345950906295630745	-7.0622302311482814118904	0.6486806291240512223339	-13.6858975775611515501851	0.1590317795947074897001	-13.2677042695463658361632	69760.174827	69783.253851	0.383614	1.000000
1.1215771514902648231526	-8.4176410052136692030444	1.0160269301088473703487	-6.3963297752119450123587	0.9825392707628580746260	-6.8586020198527313240788	1.1111371689720406230606	-7.0072976557333310765330	0.3125591398910374518749	-13.6971623822961685590371	0.1635991921236152335517	-13.2741953429441732481564	69762.674981	69785.754004	0.383614	1.000000
1.0945011243332287698138	-8.1881947769407172899037	1.0563121903515615418456	-6.4193634809341570957031	0.9883548443071522582315	-6.8696148452224683467193	1.1000964210621277938884	-6.9250597236358526487265	0.3833542436505628092647	-13.7441654011865477258425	0.1689582785196644953984	-13.3687080937329518803836	69765.778210	69788.857234	0.383614	1.000000
1.0542047897689625912676	-8.0052248239975902777132	1.0984625190456831500541	-6.4345717605215204670799	0.9933194989011652209498	-6.9116551621348989442595	1.1057957250663656978418	-7.0930241536086997555799	0.3783230968144619676963	-13.6502734979741529031116	0.3262529276435852110261	-13.4156583979453358779210	69767.303926	69790.382949	0.383614	1.000000
1.0531381303111804204065	-8.0102771394143257310816	1.0988737248905193766291	-6.4453714746445527339347	0.9921255162180877551492	-6.9091953379007300384274	1.1056751026107070057236	-7.0855563182425065349435	0.2318007197714400113853	-13.6566574515040901616203	0.8212305131047288320190	-13.4096501068896358788152	69766.024581	69789.103605	0.383614	1.000000
1.0857887226989904050356	-8.2098750109476998915170	1.0457631509250104873132	-6.3749617415067829639952	1.0054757408260974749226	-6.9510975272407717895362	1.0942717433045043851081	-7.0667166070203277783435	0.5199533550470512022201	-13.7307263931179175386887	1.0513728459496574085819	-13.4525452486294589959925	69764.638176	69787.717200	0.383614	1.000000
1.0845613237256095384708	-8.3870443563830612276888	1.1720731292141390866846	-6.6696817445241478594653	1.0103705324513407859399	-6.9226733482994307067315	1.0835567081215031759456	-7.1052732322557474731184	0.9551509957261495875613	-13.7870405231636095066960	0.9446460603686289703163	-13.4674289429827656050520	69764.013801	69787.092825	0.383614	1.000000
1.0668102238009504745264	-8.2564635795177672150658	1.0755830957482652721069	-6.5025818446780503379046	0.9974281151653314747563	-6.9237278408328846168729	1.0653839206123123517500	-7.0548358026208131121848	0.8369935485621267101664	-13.8742342574808610322634	1.2476596878888384090089	-13.4747691563784286472583	69763.652620	69786.731644	0.383614	1.000000
