0.9756855116307298070311	-7.4562348549769019712130	1.0418567495195794059271	-7.4977597055601981068662	1.0287361188801771305634	-8.4129023816796220103242	1.4536733534282186841580	-6.3514620010681461792501	2.9480564775540791799813	-13.1242501834956879491756	4.5878078323940885141496	-20.2827077984635089080712	19245.580969	19268.659993	0.365516	1.000000
0.9956510936626293828411	-7.1161418362343775712020	1.0418567495195794059271	-7.4977597055601981068662	1.0287361188801771305634	-8.4129023816796220103242	1.1504301376359036268582	-5.9139715811850583904175	2.9480564775540791799813	-13.1242501834956879491756	4.8120672536604214286626	-18.8593668997462522440856	19246.997695	19270.076719	0.365516	1.000000
0.9956510936626293828411	-7.1161418362343775712020	1.0418567495195794059271	-7.4977597055601981068662	1.0287361188801771305634	-8.4129023816796220103242	1.2041005738453400830679	-5.9109519965421961629204	3.6227448263461439204036	-13.4147610087030262349117	4.8120672536604214286626	-18.8593668997462522440856	19247.098777	19270.177800	0.365516	1.000000
0.9993225880891407619799	-7.1152410466716773385087	1.0326431448409565394542	-7.4975230034607394102864	1.0223886599858154067277	-7.8844632318497094303211	1.2033931349093884843882	-5.9109458930875131699167	3.2565043871463981162151	-13.3224292051859940499980	4.8120327186653462092636	-18.8594327168489037660493	19247.791885	19270.870909	0.365516	1.000000
0.9993225880891407619799	-7.1152410466716773385087	1.0326431448409565394542	-7.4975230034607394102864	1.0223886599858154067277	-7.8844632318497094303211	0.9646767851367792356854	-5.4830517772342952653730	3.5095276289417016712946	-13.4294506923938090636739	4.8120327186653462092636	-18.8594327168489037660493	19247.984373	19271.063397	0.365516	1.000000
1.0012349423748296839420	-6.0984494378274982651078	1.0326431448409565394542	-7.4975230034607394102864	0.9991722364005305445644	-7.1267455674961448508498	0.9646767851367792356854	-5.4830517772342952653730	3.5070735374941865991616	-13.4399868929536143724590	5.3285951030966414165846	-18.7176295702304358314905	19248.786802	19271.865825	0.365516	1.000000
1.0012349423748296839420	-6.0984494378274982651078	1.0326431448409565394542	-7.4975230034607394102864	1.0226254686944029614892	-7.7985033967627153117519	0.9646767851367792356854	-5.4830517772342952653730	2.7816995675781286401218	-13.2192401648660506907618	5.3285951030966414165846	-18.7176295702304358314905	19248.689017	19271.768041	0.365516	1.000000
1.0012349423748296839420	-6.0984494378274982651078	0.9578294541103933301684	-7.2982711797981583146111	0.9937595123919397144263	-8.2217026301930413723085	0.9646767851367792356854	-5.4830517772342952653730	2.7816995675781286401218	-13.2192401648660506907618	6.4334992006000382147590	-17.8422524546705503212252	19248.243790	19271.322814	0.365516	1.000000
1.0012349423748296839420	-6.0984494378274982651078	0.9578294541103933301684	-7.2982711797981583146111	0.9937595123919397144263	-8.2217026301930413723085	1.1664991910479736159090	-7.1381328000348007734033	2.7816995675781286401218	-13.2192401648660506907618	6.7883713661636244651731	-18.9120997200866298726396	19247.865267	19270.944290	0.365516	1.000000
1.0817469387449938356127	-6.3543161189764507668087	0.9578294541103933301684	-7.2982711797981583146111	0.9936528653475421579699	-8.2120290619250191355150	1.2392583627415751923451	-7.5267927346796037468835	2.7816995675781286401218	-13.2192401648660506907618	6.7883713661636244651731	-18.9120997200866298726396	19247.797346	19270.876370	0.365516	1.000000
1.0528895572636907118635	-6.3475255609277310142602	0.9753693027271977955550	-7.7232657321309661213604	0.9929626148263785978543	-8.2113118332568433288543	1.2346322194858889709224	-7.5286107156858914635222	3.9898650996718423300536	-13.4359562757601551652442	5.8048550239695488883740	-17.4207996265210631747777	19248.127760	19271.206784	0.365516	1.000000
1.0627800611956275123049	-6.5423753343004937832461	0.9458847011378977986951	-7.3594580629710177888114	0.9780743850846144171740	-6.9971650549447605982323	0.9905974579252924128170	-6.7219441546073825932694	2.4133985873882259909351	-13.0774557786295630990026	4.9996686908477885324942	-15.4138834135076763232064	19246.606729	19269.685753	0.365516	1.000000
1.0627800611956275123049	-6.5423753343004937832461	0.9585303247058915010470	-6.4401565974549699333807	0.9799718814384030807219	-7.2604691705750257213481	0.9295878556253732716286	-7.0858140002878862162561	2.4133985873882259909351	-13.0774557786295630990026	2.4799482434756292548172	-19.0509523838625796088309	19248.502065	19271.581089	0.365516	1.000000
1.2172151355142208917215	-7.9677358384411842706641	0.9949454631933385417852	-6.4236747642898626153851	1.0315028689726650767966	-6.8103953514119677237204	0.9514860931027293577955	-7.5457772249811139175790	2.4827074472732357790505	-13.0320607629498095292320	3.2731790038889614358197	-18.0691571099003347455891	19247.038024	19270.117047	0.365516	1.000000
1.2336130399319671369085	-7.6756588459936327950572	0.9949454631933385417852	-6.4236747642898626153851	0.9861073003207949660975	-7.3463222695644869730813	0.9514860931027293577955	-7.5457772249811139175790	2.4827074472732357790505	-13.0320607629498095292320	2.2742115895840222528079	-15.6491929323570744259086	19247.866484	19270.945508	0.365516	1.000000
1.2336130399319671369085	-7.6756588459936327950572	1.0422997538769549485949	-6.3714707078801930961731	1.0024204829598835075899	-7.3461424235485210942898	0.9514860931027293577955	-7.5457772249811139175790	2.8338375638086992225340	-13.3129356206572033727298	2.0878853194051214536842	-13.7146138038365990041711	19246.807025	19269.886049	0.365516	1.000000
1.2336130399319671369085	-7.6756588459936327950572	1.0422997538769549485949	-6.3714707078801930961731	1.0187492788425878131875	-7.3459624054030738804499	0.9715396361033942218555	-5.7087440313961126392428	2.2533645943650508769451	-12.9959970788654075590784	2.0878853194051214536842	-13.7146138038365990041711	19245.034099	19268.113122	0.365516	1.000000
1.2336130399319671369085	-7.6756588459936327950572	1.0422997538769549485949	-6.3714707078801930961731	1.0174178540699680972637	-7.3459770838043532137362	0.9715396361033942218555	-5.7087440313961126392428	4.4895762045316125465888	-13.6237407407443829043814	2.4805475966814793942206	-14.3395512946413745680729	19246.582969	19269.661993	0.365516	1.000000
1.0948915267161634101711	-7.1861145664054006942933	1.0422997538769549485949	-6.3714707078801930961731	1.0174178540699680972637	-7.3459770838043532137362	1.2831441298595012145967	-5.6912126638417115387369	4.4895762045316125465888	-13.6237407407443829043814	3.8361548768185120827923	-13.8898915098225597120063	19245.509156	19268.588180	0.365516	1.000000
1.2097365508116091348256	-6.8335895263923465137168	1.0085682078586897247874	-6.7683514205711210465211	0.9838304025757698134669	-6.5572870623160826042408	1.2454633325145414435298	-5.6560821494079860372040	4.3137411545011881131018	-13.6076458809664355698033	1.8299790457034537105585	-17.7539756381363567072640	19247.838126	19270.917150	0.365516	1.000000
1.2116006489700219539429	-6.8388413294266623410067	0.9933134761368848097973	-6.4501394185656817370500	0.9838304025757698134669	-6.5572870623160826042408	1.2454633325145414435298	-5.6560821494079860372040	4.7074695044013461497912	-13.5903920764105610174965	4.3812507210028019954962	-18.8297794653967649480819	19247.806878	19270.885902	0.365516	1.000000
1.2116006489700219539429	-6.8388413294266623410067	1.0313290156216705639736	-7.3632093657716328749530	0.9838304025757698134669	-6.5572870623160826042408	1.2669285654881512481751	-5.7570601036147337481452	4.5871338511552934846804	-13.6076865683734187228993	2.6142808838394078208012	-19.4158896821255453346566	19247.431578	19270.510602	0.365516	1.000000
1.2167000557931979543014	-6.8437581349419138732060	1.0214722656653099086554	-6.8959241792144476690396	1.0181877717237390879035	-7.1795772112893763150510	1.2688767021954245883819	-5.1799067202876383220200	4.9767136169582046889559	-13.6422444394053616889551	3.0828114809557751740954	-14.2470138252752782648258	19246.882958	19269.961982	0.365516	1.000000
1.2167000557931979543014	-6.8437581349419138732060	1.0214722656653099086554	-6.8959241792144476690396	1.0194306159022710200901	-7.2923111185012690071972	1.1134174448951592584223	-5.0386847298788639548661	4.7447754433452908884306	-13.5305264234002606826834	3.2480690216231362654753	-14.9134619569537356653655	19247.063098	19270.142122	0.365516	1.000000
1.2510252477231287304704	-6.8514060017241513733666	1.0214722656653099086554	-6.8959241792144476690396	1.0121079511976458498168	-7.2349336844069336294183	0.7529943928277083031730	-7.2139885250595661148054	2.8594984776303089546445	-13.2688975104367727908539	5.1031362078511905977507	-20.3962891918176509875593	19247.971200	19271.050224	0.365516	1.000000
1.2510252477231287304704	-6.8514060017241513733666	1.0072474862998430644723	-7.9300258545492887662931	1.0121079511976458498168	-7.2349336844069336294183	0.7529943928277083031730	-7.2139885250595661148054	2.8997465833495881248894	-13.0960995022615165339630	5.1031362078511905977507	-20.3962891918176509875593	19247.741111	19270.820135	0.365516	1.000000
1.2864883583413617706981	-6.8597912194210444170039	1.0072474862998430644723	-7.9300258545492887662931	1.0121079511976458498168	-7.2349336844069336294183	0.7529943928277083031730	-7.2139885250595661148054	2.8997465833495881248894	-13.0960995022615165339630	3.9141272902716011117263	-20.7906877037321358159261	19247.408136	19270.487160	0.365516	1.000000
1.2864883583413617706981	-6.8597912194210444170039	1.0409080684020861617967	-7.7495502976220098645399	1.0121079511976458498168	-7.2349336844069336294183	0.7529943928277083031730	-7.2139885250595661148054	2.8997465833495881248894	-13.0960995022615165339630	3.9141272902716011117263	-20.7906877037321358159261	19246.935726	19270.014750	0.365516	1.000000
1.0481267607156183885309	-5.6755375333799671366819	1.0409080684020861617967	-7.7495502976220098645399	1.0121079511976458498168	-7.2349336844069336294183	0.7529943928277083031730	-7.2139885250595661148054	2.8997465833495881248894	-13.0960995022615165339630	3.9141272902716011117263	-20.7906877037321358159261	19248.299806	19271.378830	0.365516	1.000000
1.0418867775689470978051	-7.7664242011418531674849	0.9972687488233034081020	-6.9440673261431662410814	1.0121079511976458498168	-7.2349336844069336294183	0.9798673281211659480405	-7.7364228222199846740637	4.8487790475610168527965	-13.4861377759916898355641	3.9141272902716011117263	-20.7906877037321358159261	19247.973102	19271.052126	0.365516	1.000000
1.1797463349009302824300	-7.4413386004872137391430	0.9849810417382292015986	-6.5046839741069577556232	0.9956121170143514831352	-6.6927851054851279499758	1.0326951572867129058864	-7.2625186370205696562152	4.7468478445496362638778	-13.5988314547152988609469	2.4807527426950759519286	-20.7125000428314294254051	19248.875438	19271.954461	0.365516	1.000000
1.1900209907069658754608	-7.4056903822374344770196	0.9849810417382292015986	-6.5046839741069577556232	0.9807689554648147955973	-6.3682011545879246838808	1.0073330774570028456338	-5.3249914051619597898934	3.9286419537076642249929	-13.4082549686637637620379	2.3267841637652941777503	-20.2483248295784434844791	19248.765437	19271.844461	0.365516	1.000000
0.9069622926265250573152	-5.6617413041460258327220	0.9849810417382292015986	-6.5046839741069577556232	0.9807689554648147955973	-6.3682011545879246838808	1.0073330774570028456338	-5.3249914051619597898934	3.9286419537076642249929	-13.4082549686637637620379	2.1010393223169820942076	-17.2234598726972230053889	19249.972497	19273.051521	0.365516	1.000000
0.9069622926265250573152	-5.6617413041460258327220	0.9504228015828994902137	-6.3747804623751589403469	0.9807689554648147955973	-6.3682011545879246838808	0.7218338880164767434877	-5.1653803948138570234505	2.7240688771954615354787	-13.2995554342862778440804	5.5160245971165791090129	-18.6201839404719429182933	19249.538319	19272.617343	0.365516	1.000000
0.9340518332334750706281	-5.6712553051101659562505	0.9421555751821828472714	-6.2620448014896261668127	0.9793589431629557973125	-6.2851851247860910376630	0.7219933500403853399163	-5.0299953915229256296016	2.7969727867996780901194	-13.2327432804822215928198	1.6707829352705785286304	-20.4842028825838227135137	19249.329260	19272.408284	0.365516	1.000000
0.9340518332334750706281	-5.6712553051101659562505	0.9421555751821828472714	-6.2620448014896261668127	0.9793589431629557973125	-6.2851851247860910376630	0.7505753371923706840363	-5.0865055753526924320340	3.0085652079797715607867	-13.2820273794541101608502	1.6707829352705785286304	-20.4842028825838227135137	19249.407296	19272.486319	0.365516	1.000000
0.9340518332334750706281	-5.6712553051101659562505	0.9421555751821828472714	-6.2620448014896261668127	0.9793589431629557973125	-6.2851851247860910376630	0.6250544180728836440863	-5.0935675831636979538075	4.2550481763142133928568	-13.5520501198411089660567	1.6707829352705785286304	-20.4842028825838227135137	19249.077555	19272.156579	0.365516	1.000000
1.1404520468433239077655	-7.4919379646827790608654	0.9421555751821828472714	-6.2620448014896261668127	0.9793589431629557973125	-6.2851851247860910376630	0.6250544180728836440863	-5.0935675831636979538075	2.5700095408007745945156	-13.1743487039625293277822	1.6707829352705785286304	-20.4842028825838227135137	19248.218530	19271.297554	0.365516	1.000000
1.1313469099312190024875	-7.4908351659524532450973	0.9739119025023731390789	-6.3235201213195413316726	0.9789963984084024684051	-6.2790753870919493451197	0.6240032916240269011965	-5.0951702923355783880766	2.5889525224280278692390	-13.0886735978698069970960	1.6694408620056933045817	-20.4833135434169726352138	19248.053871	19271.132895	0.365516	1.000000
1.0436131258834717705497	-6.1245789094090179460750	0.9739119025023731390789	-6.3235201213195413316726	0.9789963984084024684051	-6.2790753870919493451197	0.4958581677127097409041	-5.0384981409147693298678	2.5889525224280278692390	-13.0886735978698069970960	0.2760991207547225378960	-16.2827506469157690105476	19248.153886	19271.232910	0.365516	1.000000
1.0436131258834717705497	-6.1245789094090179460750	0.9697511124018705075400	-6.5298038966808729099967	1.0000105465879103316951	-6.8039727278092279050270	0.4958581677127097409041	-5.0384981409147693298678	2.5889525224280278692390	-13.0886735978698069970960	0.2760991207547225378960	-16.2827506469157690105476	19249.424230	19272.503254	0.365516	1.000000
