1.0670604819171458643723	-7.1491264018949944869519	0.9948782312102179004043	-6.7605362164463596030828	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.9155566165695093738819	-7.5725576623871084791517	1.0072479524853743537705	-6.9497994273233461015593	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0300135095992868361492	-7.1751412489057804222625	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	0.4723830800028347431940	-13.1767594952536040153745	84455.084540	84506.598345	0.275667	1.000000
1.0859047838861579649006	-7.0640028003233519271475	0.9948782312102179004043	-6.7605362164463596030828	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.8188325005484579088844	-6.5632070948649277042364	1.0072479524853743537705	-6.9497994273233461015593	0.9819996702949823630391	-7.9462671083813036787546	0.9874492009822466442870	-6.7357820825597700675758	1.0300135095992868361492	-7.1751412489057804222625	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	1.1095045216807613019938	-13.2251569971223350563605	84453.114025	84504.627829	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.8416572603222697290803	-6.5015446801938807652732	1.0072479524853743537705	-6.9497994273233461015593	0.9819996702949823630391	-7.9462671083813036787546	0.9874492009822466442870	-6.7357820825597700675758	1.0300135095992868361492	-7.1751412489057804222625	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	1.1095045216807613019938	-13.2251569971223350563605	84455.435830	84506.949635	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.8416572603222697290803	-6.5015446801938807652732	1.0072479524853743537705	-6.9497994273233461015593	0.9819996702949823630391	-7.9462671083813036787546	0.9874492009822466442870	-6.7357820825597700675758	1.0300135095992868361492	-7.1751412489057804222625	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	1.1095045216807613019938	-13.2251569971223350563605	84455.435830	84506.949635	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	0.9819996702949823630391	-7.9462671083813036787546	0.9874492009822466442870	-6.7357820825597700675758	1.0196338081004652220685	-8.1740477264003672530635	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	0.4816462314992797644209	-13.1592648909933629397528	84455.566239	84507.080044	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	0.9922816866924117906734	-8.2761346711858081448554	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	0.9874492009822466442870	-6.7357820825597700675758	1.0196338081004652220685	-8.1740477264003672530635	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	0.4816462314992797644209	-13.1592648909933629397528	84456.513683	84508.027488	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.4729780091875114833577	-6.3846653631564498354578	0.9922816866924117906734	-8.2761346711858081448554	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	0.9874492009822466442870	-6.7357820825597700675758	1.0196338081004652220685	-8.1740477264003672530635	1.0069114093416842159456	-8.0183225121496484177896	0.9602219196186112526448	-13.3792127982287709642151	0.4816462314992797644209	-13.1592648909933629397528	84456.098707	84507.612511	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0416485120491523197472	-6.5571466983094541802757	0.4729780091875114833577	-6.3846653631564498354578	0.9922816866924117906734	-8.2761346711858081448554	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	0.9874492009822466442870	-6.7357820825597700675758	1.0196338081004652220685	-8.1740477264003672530635	0.9649598888815550390419	-7.4405630052288920239789	0.9602219196186112526448	-13.3792127982287709642151	0.7684365103152288600796	-13.2106360671933025230373	84455.991387	84507.505191	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9060804975808124384073	-6.0027340003027340742392	1.0416485120491523197472	-6.5571466983094541802757	0.4729780091875114833577	-6.3846653631564498354578	0.9922816866924117906734	-8.2761346711858081448554	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	0.9874492009822466442870	-6.7357820825597700675758	1.0212504311063599349296	-7.5486112495192472238159	0.9649598888815550390419	-7.4405630052288920239789	0.9602219196186112526448	-13.3792127982287709642151	0.7684365103152288600796	-13.2106360671933025230373	84456.043551	84507.557355	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9672995815419147547232	-5.9836385856850817788199	1.0416485120491523197472	-6.5571466983094541802757	0.4729780091875114833577	-6.3846653631564498354578	0.9922816866924117906734	-8.2761346711858081448554	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	0.9874492009822466442870	-6.7357820825597700675758	1.0212504311063599349296	-7.5486112495192472238159	0.9660992448561676049223	-8.3056835193123177418784	0.9602219196186112526448	-13.3792127982287709642151	0.7684365103152288600796	-13.2106360671933025230373	84455.870590	84507.384394	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9672995815419147547232	-5.9836385856850817788199	1.1959217517077007642001	-6.3984540427549747576563	0.4729780091875114833577	-6.3846653631564498354578	1.0151182757915413468197	-8.4080007511890233473650	0.9090531591240448294755	-7.2810031263080681185329	1.0072479524853743537705	-6.9497994273233461015593	1.0208596002932897039983	-7.9254798587209016602628	1.0009792050028900600722	-6.8503513170803342902104	1.0638154690178547312485	-7.5426099432886424267508	0.9660992448561676049223	-8.3056835193123177418784	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84452.160036	84503.673840	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9672995815419147547232	-5.9836385856850817788199	1.1959217517077007642001	-6.3984540427549747576563	0.4729780091875114833577	-6.3846653631564498354578	1.0151182757915413468197	-8.4080007511890233473650	0.9090531591240448294755	-7.2810031263080681185329	0.9681984873125661916760	-6.8877763037972119519736	1.0208596002932897039983	-7.9254798587209016602628	1.0009792050028900600722	-6.8503513170803342902104	1.0541284679549156599876	-7.5038653801498371720413	0.9660992448561676049223	-8.3056835193123177418784	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84452.178925	84503.692729	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9672995815419147547232	-5.9836385856850817788199	1.1959217517077007642001	-6.3984540427549747576563	0.4729780091875114833577	-6.3846653631564498354578	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9681984873125661916760	-6.8877763037972119519736	1.0208596002932897039983	-7.9254798587209016602628	1.0009792050028900600722	-6.8503513170803342902104	1.0541284679549156599876	-7.5038653801498371720413	0.9660992448561676049223	-8.3056835193123177418784	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84450.751177	84502.264981	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9672995815419147547232	-5.9836385856850817788199	1.1959217517077007642001	-6.3984540427549747576563	0.4729780091875114833577	-6.3846653631564498354578	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9681984873125661916760	-6.8877763037972119519736	0.9991723284086858614117	-6.7933859896814547951749	1.0009792050028900600722	-6.8503513170803342902104	1.0541284679549156599876	-7.5038653801498371720413	0.9660992448561676049223	-8.3056835193123177418784	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84451.178110	84502.691914	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9973385348372870717881	-5.9984038200273959162701	1.1616602619155800280026	-7.4918182210041095459019	0.4967529663862845223932	-6.4763122122124645585473	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9466993070728425552218	-6.7932723155535734704813	0.9991723284086858614117	-6.7933859896814547951749	1.0009792050028900600722	-6.8503513170803342902104	1.0541284679549156599876	-7.5038653801498371720413	0.9629423622739639032631	-8.0862517690499284839234	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84452.087369	84503.601173	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9281156835757002898646	-6.0199957642436130456076	1.1616602619155800280026	-7.4918182210041095459019	0.4967529663862845223932	-6.4763122122124645585473	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9466993070728425552218	-6.7932723155535734704813	0.9873831387675889859068	-8.0937151917614134077894	1.0009792050028900600722	-6.8503513170803342902104	0.9826147879947241259302	-6.9966453880799619469144	0.9629423622739639032631	-8.0862517690499284839234	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84451.433245	84502.947049	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9281156835757002898646	-6.0199957642436130456076	1.1616602619155800280026	-7.4918182210041095459019	0.4967529663862845223932	-6.4763122122124645585473	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9466993070728425552218	-6.7932723155535734704813	0.9873831387675889859068	-8.0937151917614134077894	1.0009792050028900600722	-6.8503513170803342902104	0.9826147879947241259302	-6.9966453880799619469144	0.9629423622739639032631	-8.0862517690499284839234	1.1171459641392558204132	-13.3649211003245103057679	1.0575231188287737005282	-13.2328387828877023224550	84451.433245	84502.947049	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9281156835757002898646	-6.0199957642436130456076	1.1616602619155800280026	-7.4918182210041095459019	0.4967529663862845223932	-6.4763122122124645585473	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	0.9466993070728425552218	-6.7932723155535734704813	0.9873831387675889859068	-8.0937151917614134077894	1.0009792050028900600722	-6.8503513170803342902104	0.9826147879947241259302	-6.9966453880799619469144	0.9629423622739639032631	-8.0862517690499284839234	1.0626569051129213239193	-13.3248931458909076752661	1.0575231188287737005282	-13.2328387828877023224550	84450.693026	84502.206830	0.279000	1.000000
1.0033210210727325772950	-6.7204076738695901482856	1.0090348189132187783912	-8.0694269835960703574074	0.9281156835757002898646	-6.0199957642436130456076	1.1616602619155800280026	-7.4918182210041095459019	0.4869205162503657535744	-6.4829537868078359608148	1.0151182757915413468197	-8.4080007511890233473650	0.7945519891942585122280	-7.5387416253976882174470	1.0855676102036968533326	-6.7879460685041674850027	0.9873831387675889859068	-8.0937151917614134077894	1.0009792050028900600722	-6.8503513170803342902104	0.9826147879947241259302	-6.9966453880799619469144	0.9629423622739639032631	-8.0862517690499284839234	1.0626569051129213239193	-13.3248931458909076752661	1.0575231188287737005282	-13.2328387828877023224550	84451.434432	84502.948236	0.279000	1.000000
0.9885979519969609885521	-6.7206154424077571007956	1.0013539644027060759868	-8.0693907856232236497362	0.9285399031734594688103	-6.0276071201213898831384	1.1688203849903260334031	-7.4919110619361646286052	0.4877093187373070515278	-6.4829420723408963667111	1.0138313615796938904623	-8.4078879376621813435122	0.7963685789851491225733	-7.5389125440007616063554	1.0905225980437944777179	-6.7868667557227357889360	1.0316670327641928039952	-8.0281057080702868944400	0.9992084829929511746727	-6.8543060489408595969962	0.9889642428298358600713	-6.9966168510562294358124	0.9591138414226254571560	-8.0865152837310017019945	1.0615325406783651107645	-13.3271303191403838184215	1.0595452637553857133668	-13.2090655229411311211152	84451.682052	84503.195856	0.279000	1.000000
