1.0333035086642743394236	-6.9955421786535518791084	0.9637657740938643247119	-6.1246546310653524614054	1.0269041385240496033759	-6.9555027605248431754603	1.0821270158048201803780	-7.0077831489060642411459	0.6784358585326154544859	-13.6147467617069981571376	0.3820787458069023201368	-13.3334612723595142824706	69770.674940	69793.753964	0.318585	1.000000
1.0326808480783440380435	-6.9952942775133433173096	0.9600665743913623373373	-6.1021304718014990342567	1.0268024427048536573182	-6.9601257751229566039797	1.0774357602132196287670	-6.9837992856299049293511	0.4801690919974740401344	-13.6420698246433982347980	0.3805230322898925376940	-13.3372218887804105946771	69771.112106	69794.191130	0.318585	1.000000
1.0247969992547012463291	-7.8089476861947906272121	0.9600665743913623373373	-6.1021304718014990342567	1.0004034550660583224868	-6.8810109443133002926629	1.0774357602132196287670	-6.9837992856299049293511	0.4801690919974740401344	-13.6420698246433982347980	0.3805230322898925376940	-13.3372218887804105946771	69772.110102	69795.189126	0.318585	1.000000
1.0056782555576118109997	-7.9458011267388375387100	0.9600665743913623373373	-6.1021304718014990342567	1.0004034550660583224868	-6.8810109443133002926629	1.0812936150402345791832	-6.9821210254671832728945	0.8494312302977278239524	-13.6739379500441398107569	0.1065459332570458661493	-13.3348738993692528254087	69771.714775	69794.793799	0.318585	1.000000
1.0063695759256485739996	-7.9373291704479678188022	0.9600665743913623373373	-6.1021304718014990342567	1.0004034550660583224868	-6.8810109443133002926629	1.0964874237642345811139	-6.9532545343285194761052	0.7984565906495382225927	-13.6614097226454997979772	0.1065459332570458661493	-13.3348738993692528254087	69770.565573	69793.644597	0.318585	1.000000
0.9863341227990576332019	-7.7692726461881500554796	0.9636830226342683047847	-6.1124764815663619188513	0.9970695581023435449808	-6.8768515298209438313393	1.1049513813522788829857	-6.9512560929648916641099	0.8844043160650516544052	-13.6823151618979963473066	0.1246019109890248027783	-13.3301279721675260958591	69769.646790	69792.725813	0.318585	1.000000
0.9863341227990576332019	-7.7692726461881500554796	0.9675798979115912690219	-6.1079986457620485396092	1.0000253929400995112076	-6.8740025845722119157699	1.1049513813522788829857	-6.9512560929648916641099	0.8844043160650516544052	-13.6823151618979963473066	0.0882582361660508851742	-13.3355430843437101628979	69769.418169	69792.497193	0.318585	1.000000
1.0613699062190455890686	-7.9046404701594497055339	0.9675798979115912690219	-6.1079986457620485396092	1.0047167291955338974674	-6.8787610557102043529198	1.1049513813522788829857	-6.9512560929648916641099	1.1214896342128162221030	-13.6829494781235716516221	0.0882582361660508851742	-13.3355430843437101628979	69770.191048	69793.270072	0.318585	1.000000
1.0613699062190455890686	-7.9046404701594497055339	0.9917119574954403882217	-6.1213831882074991597165	1.0111632725543133748403	-6.9200230316524411477985	1.1049513813522788829857	-6.9512560929648916641099	1.1214896342128162221030	-13.6829494781235716516221	0.0882582361660508851742	-13.3355430843437101628979	69770.016026	69793.095050	0.318585	1.000000
1.0358597533161524317791	-7.4832756020964916743310	0.9745852283699489859714	-6.1038334494518418082976	1.0094688925217780717247	-6.9569326287308737022386	1.1074409251295933565018	-6.9917795299807012909810	1.0311959292286312361853	-13.6284240487641596928370	0.7043007302619392895338	-13.2864017952636128683253	69769.819106	69792.898130	0.318585	1.000000
1.0397731068570399415307	-7.4834165775809964316068	0.9887185101826827526850	-6.0949046290744233189685	1.0028462939127904540726	-6.9169957292335437770703	1.0994763837211882773204	-6.9857928867147354168310	1.6295006884712894823508	-13.7587525008041513530088	0.7030464752829630459274	-13.2769562798906477496530	69769.686760	69792.765784	0.318585	1.000000
1.0740348251194333784042	-6.8276510533517544843107	0.9887185101826827526850	-6.0949046290744233189685	1.0193640040627744980384	-6.9780098905780176821168	1.0759176234451159892558	-6.9891084179742470894325	1.6295006884712894823508	-13.7587525008041513530088	0.7030464752829630459274	-13.2769562798906477496530	69768.782510	69791.861534	0.318585	1.000000
1.0129609696702424059822	-7.3376409603882057908208	0.9887185101826827526850	-6.0949046290744233189685	0.9895419306406265658183	-6.8958561559873841062540	1.0897826163171144830955	-6.9976571017922859496707	1.6295006884712894823508	-13.7587525008041513530088	0.7030464752829630459274	-13.2769562798906477496530	69769.494910	69792.573934	0.318585	1.000000
1.0377256637102085790048	-7.4389522118545725604122	0.9887185101826827526850	-6.0949046290744233189685	1.0055613380236794185407	-6.8933533722035589264010	1.0923219067279561489414	-7.0157002235058039119053	1.6295006884712894823508	-13.7587525008041513530088	0.7030464752829630459274	-13.2769562798906477496530	69770.215454	69793.294478	0.318585	1.000000
1.0636550753348070763593	-7.5131899516490197044050	0.9877679562981823702117	-6.0940090067795669170891	1.0143516768068108202527	-6.8746850762988751526450	1.0847538578203652637200	-7.0170679867298622056637	1.4446948980344502810880	-13.7691791258401750042140	0.6150731086508005596158	-13.4454732267647791843501	69770.377386	69793.456410	0.318585	1.000000
1.0636550753348070763593	-7.5131899516490197044050	1.0157371116260154320088	-6.1240965374339690896477	1.0143516768068108202527	-6.8746850762988751526450	1.0794290249269686832179	-7.1050198499875385493851	1.4446948980344502810880	-13.7691791258401750042140	0.5743995687338081523876	-13.2845846158536442516152	69769.819576	69792.898600	0.318585	1.000000
1.0542837777945326394047	-7.1345393757386803557097	0.9223057398739795686993	-6.0490287994167246665711	1.0146007772653669043450	-6.8762794776014191100444	1.0794290249269686832179	-7.1050198499875385493851	1.3992164383201137756174	-13.7916807402639101098885	1.0372751639783979182852	-13.4130075634787981897489	69770.542488	69793.621512	0.318585	1.000000
1.0543736053510470718209	-7.1286721843963869460481	0.9233336097793027885672	-6.0510360900034720899043	1.0146624848728098555739	-6.8759265743372202095429	1.0852098513557888459502	-7.1036394225978236605101	1.1564760178011634916828	-13.7940445689330992706800	1.0378731997457810720675	-13.4125724134453996327920	69770.684598	69793.763622	0.318585	1.000000
1.0553997239416470499407	-7.1499711587881877861150	0.9233336097793027885672	-6.0510360900034720899043	1.0020311204333731680549	-6.8424326434924900297574	1.0445147696632717249088	-7.1292554732301809394812	1.1564760178011634916828	-13.7940445689330992706800	1.0378731997457810720675	-13.4125724134453996327920	69769.929470	69793.008494	0.318585	1.000000
1.0553997239416470499407	-7.1499711587881877861150	0.9233336097793027885672	-6.0510360900034720899043	1.0020311204333731680549	-6.8424326434924900297574	1.1099944840261453116170	-6.9797281868804770255110	1.3372910620965279271388	-13.7390872837045101562126	1.0378731997457810720675	-13.4125724134453996327920	69769.299057	69792.378081	0.318585	1.000000
1.0582191166348675626097	-7.1484992354061960284639	0.9028362081701466479444	-6.0375714719366611049622	1.0022228693397947640875	-6.8373430284950291735413	1.0472328694676202864855	-6.9874239203445682733218	1.3380791694718472406578	-13.7580054981653425727472	1.0525099484170690189444	-13.4475625394995450534452	69770.243677	69793.322700	0.318585	1.000000
1.0494149398181698007448	-7.1278046063839353152503	0.8751615100704143168642	-6.0235448994931921617990	1.0069198673034089885903	-6.8524773238639884453960	1.0432245314551487069821	-6.9705433089584891703794	1.3054111392611353892335	-13.7547320348876400686322	0.5737278161576583324077	-13.4664148927394879962094	69770.785781	69793.864805	0.318585	1.000000
1.0494149398181698007448	-7.1278046063839353152503	0.8658266686030881009728	-6.0115642255241210634154	0.9944729746368914380383	-6.7975079924859702629192	1.0505810868172202887649	-6.9385061994237089422199	1.4677595015829096869453	-13.7687430515407154274499	0.5737278161576583324077	-13.4664148927394879962094	69767.941908	69791.020932	0.318585	1.000000
1.0494149398181698007448	-7.1278046063839353152503	0.8658266686030881009728	-6.0115642255241210634154	1.0397190055297038657756	-6.9922755585099505282187	1.0197745322599613970738	-6.9428417456678888086685	1.2367929182941750365643	-13.7558046819129486948441	0.5737278161576583324077	-13.4664148927394879962094	69768.039092	69791.118116	0.318585	1.000000
1.0494552834941408558933	-7.1280683295230895524242	0.8657031363251127542568	-6.0115488683042661577360	1.0116963309820199423683	-6.8968482378811444277744	1.0185703929360370167956	-6.9428213928253015296832	1.2367863585150029592796	-13.7557692029061016114611	0.5737388074409172089574	-13.4663003250749628847416	69770.372831	69793.451855	0.318585	1.000000
1.0681448670674822398752	-7.7069892318043384804582	0.7327407175601847733049	-5.9405906220897977121354	1.0098722468429490728425	-6.8896437985336831388850	1.1459740036321373057859	-7.0203866730889163960683	1.2353159567977562982577	-13.8135584204898460569666	0.5738801195390768050686	-13.4608284798637143353517	69766.457881	69789.536905	0.318585	1.000000
1.0703136946883795577179	-7.7880423347600382655287	0.8197844172654138450440	-5.9959917445485499953861	1.0107357602995541423496	-6.8867521793787718209501	1.1498074168205387746156	-7.0276788071182387795943	1.2098420289299283147955	-13.7002881571008945371659	0.5698004700455161497530	-13.4609448268994462694081	69767.353165	69790.432189	0.318585	1.000000
1.1147664199484299540899	-8.2194526557458349458329	0.8197844172654138450440	-5.9959917445485499953861	1.0107357602995541423496	-6.8867521793787718209501	1.1128640010991976971866	-7.0487196587337379583005	1.2098420289299283147955	-13.7002881571008945371659	0.3327356456429064190949	-13.3138417467925265214035	69770.110021	69793.189045	0.318585	1.000000
1.1147664199484299540899	-8.2194526557458349458329	0.9247041827967462657156	-6.1022916517114120793508	0.9988921859016672843978	-6.8886025540672211064930	1.1128640010991976971866	-7.0487196587337379583005	0.9620882211111443371720	-13.7318581942428963316161	0.3327356456429064190949	-13.3138417467925265214035	69771.127099	69794.206123	0.318585	1.000000
1.1147664199484299540899	-8.2194526557458349458329	0.9247041827967462657156	-6.1022916517114120793508	1.0017519756521222618062	-6.9069070266063565810555	0.9983725605732349794863	-7.1198147027390987773288	0.9620882211111443371720	-13.7318581942428963316161	0.3141183439438877122996	-13.3307343670049114336962	69767.993350	69791.072374	0.318585	1.000000
1.1147664199484299540899	-8.2194526557458349458329	0.9247041827967462657156	-6.1022916517114120793508	0.9869384093255328949112	-6.8559846361399294778494	1.0523326898591560674134	-7.1122206488365051768596	0.9620882211111443371720	-13.7318581942428963316161	0.3141183439438877122996	-13.3307343670049114336962	69771.042154	69794.121178	0.318585	1.000000
1.0667033268791998867897	-8.2062373853347256869029	0.9247041827967462657156	-6.1022916517114120793508	0.9869384093255328949112	-6.8559846361399294778494	1.0299427660274094176174	-7.1153716844382230988231	0.9620882211111443371720	-13.7318581942428963316161	0.5733510620896461462692	-13.3239188468038793899950	69771.021522	69794.100546	0.318585	1.000000
1.0667033268791998867897	-8.2062373853347256869029	0.9247041827967462657156	-6.1022916517114120793508	0.9863856483147613873896	-6.8591905598878328831347	1.0333173485232811650292	-7.1193424872759116794896	0.9620882211111443371720	-13.7318581942428963316161	0.5733510620896461462692	-13.3239188468038793899950	69771.095819	69794.174843	0.318585	1.000000
1.0332434941050592236422	-8.3286385371411402189779	0.9685284987650146781846	-6.0607719478774200183580	0.9879984114285307317260	-6.8505313324717045375678	1.0333173485232811650292	-7.1193424872759116794896	1.4540265740779301228969	-13.7743135436971986251820	0.5733510620896461462692	-13.3239188468038793899950	69769.283697	69792.362721	0.318585	1.000000
1.0332434941050592236422	-8.3286385371411402189779	0.9685284987650146781846	-6.0607719478774200183580	0.9879984114285307317260	-6.8505313324717045375678	1.0333173485232811650292	-7.1193424872759116794896	1.4540265740779301228969	-13.7743135436971986251820	0.5285530919715838438222	-13.3368508899604041317843	69769.358678	69792.437702	0.318585	1.000000
1.0332434941050592236422	-8.3286385371411402189779	1.0452939655635431481784	-6.2537437402638342831551	0.9879984114285307317260	-6.8505313324717045375678	1.0333173485232811650292	-7.1193424872759116794896	1.4540265740779301228969	-13.7743135436971986251820	0.5285530919715838438222	-13.3368508899604041317843	69769.317310	69792.396334	0.318585	1.000000
1.1661465540046436206723	-8.3394835638538040711865	1.0452939655635431481784	-6.2537437402638342831551	1.0018755863787114357422	-6.8210563063102744862931	1.0253524156849394000091	-7.0216229811808181793253	1.5908834577544959110185	-13.7861245903185380967670	0.5285530919715838438222	-13.3368508899604041317843	69766.086511	69789.165535	0.318585	1.000000
1.1661465540046436206723	-8.3394835638538040711865	0.8476496647778168913590	-5.9755670690292390645482	1.0018755863787114357422	-6.8210563063102744862931	1.0463614518186428181679	-6.9492844950576770912676	1.5908834577544959110185	-13.7861245903185380967670	0.5285530919715838438222	-13.3368508899604041317843	69765.640968	69788.719992	0.319929	1.000000
1.1237145201252252135760	-7.9085554457843274533957	0.7253364883551460806643	-5.9206962155308371364981	1.0018755863787114357422	-6.8210563063102744862931	1.0463614518186428181679	-6.9492844950576770912676	1.5908834577544959110185	-13.7861245903185380967670	0.3371677178887125814200	-13.4535361684519880753896	69764.421274	69787.500298	0.319929	1.000000
1.1237145201252252135760	-7.9085554457843274533957	0.7206365979794571163808	-5.9375179828953195126928	1.0018755863787114357422	-6.8210563063102744862931	1.0463614518186428181679	-6.9492844950576770912676	0.9178917223083711274256	-13.9326382335981584503770	0.3371677178887125814200	-13.4535361684519880753896	69764.033536	69787.112559	0.319929	1.000000
1.1240658370308955760208	-7.9085731126240794708337	0.7232187931115268142435	-5.9361388350993493645547	1.0099970625939811430527	-6.8915386380260814647158	1.0778792394099094842375	-6.9429573543818232650437	0.9179815188711706319680	-13.9327434093637325673853	0.8258066818100985306828	-13.3895357396280765271968	69765.550158	69788.629182	0.319929	1.000000
