1.0277283822612952590703	-7.0573562940358263162466	1.0571804874356631742671	-6.2377078072211409320857	1.0786582304695904177549	-8.2737528757362568399003	1.2031985563802967131863	-7.0784046655545385107189	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9617504484937021702606	-7.0214165682454003913904	1.0084946913837524729018	-8.0450791098254033073545	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9536317253409007932419	-5.9907915455379043834228	1.8649241289687683575949	-12.7122948977756884403334	0.3166331289481892907745	-12.7473820447267094380095	61383.996392	61435.510196	0.332103	1.000000
0.9720658979124694454299	-7.0945420761701951661848	1.0439140598248526359271	-6.1019741309866475376111	1.0786582304695904177549	-8.2737528757362568399003	1.3700783091360204668518	-7.7795665201254156073674	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.8831893245570652251075	-7.2601278298897815588475	1.0095120898177518675709	-7.7094104996584986722041	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9536317253409007932419	-5.9907915455379043834228	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61380.899850	61432.413654	0.332103	1.000000
0.9720658979124694454299	-7.0945420761701951661848	1.0439140598248526359271	-6.1019741309866475376111	1.0786582304695904177549	-8.2737528757362568399003	1.3700783091360204668518	-7.7795665201254156073674	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9503384511163022185798	-8.2967790784700756745451	1.0095120898177518675709	-7.7094104996584986722041	0.9551634022250141686783	-6.0974679621123266670679	1.0214728422445897848547	-6.2671697726343591483555	0.9306331411392183561304	-6.3901128900130768073495	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61383.760825	61435.274629	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0786582304695904177549	-8.2737528757362568399003	1.3041023560988553864348	-7.7802698686780598080759	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9503384511163022185798	-8.2967790784700756745451	1.0095120898177518675709	-7.7094104996584986722041	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61384.730971	61436.244775	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0786582304695904177549	-8.2737528757362568399003	1.3041023560988553864348	-7.7802698686780598080759	1.1542421272869043402665	-8.2633107936906835533364	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9503384511163022185798	-8.2967790784700756745451	1.0095120898177518675709	-7.7094104996584986722041	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61384.692633	61436.206438	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0786582304695904177549	-8.2737528757362568399003	1.3896783701522483767121	-7.2233629569704724815438	0.8636291430480085296040	-8.2603535530967029387739	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9503384511163022185798	-8.2967790784700756745451	1.0095120898177518675709	-7.7094104996584986722041	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61384.740930	61436.254734	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0848662462010627560716	-7.8016591787535878310678	1.3459483374909899655592	-7.3955210224137246655118	0.8636291430480085296040	-8.2603535530967029387739	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	1.0199635694954167774995	-8.2952732234670367716944	1.0098262896194254434334	-7.6057470702507163906603	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.3544417414492941897919	-12.6919975691516704330297	0.3213435684310530504604	-12.7044352824167727789018	61384.921923	61436.435728	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0817131283001291119916	-8.0585466330383557220784	1.3459483374909899655592	-7.3955210224137246655118	0.8636291430480085296040	-8.2603535530967029387739	0.9587534782157592916363	-6.2901623308791441147036	1.7336030206562553779293	-5.2916156944886756363644	1.0199635694954167774995	-8.2952732234670367716944	1.0098262896194254434334	-7.6057470702507163906603	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.4048107387071253615574	-12.6517416818227204089453	0.3213435684310530504604	-12.7044352824167727789018	61383.867964	61435.381768	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0200954245880389237300	-8.0593963174993792364376	0.9156297889545587098681	-7.6788679596352533707204	0.8636291430480085296040	-8.2603535530967029387739	0.9637221457884033171126	-6.2518062676858763282439	1.7336030206562553779293	-5.2916156944886756363644	1.0199635694954167774995	-8.2952732234670367716944	1.0098262896194254434334	-7.6057470702507163906603	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9306331411392183561304	-6.3901128900130768073495	1.4048107387071253615574	-12.6517416818227204089453	0.3186427475680725374119	-12.7290596326639438018447	61387.133841	61438.647646	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0200954245880389237300	-8.0593963174993792364376	0.9156297889545587098681	-7.6788679596352533707204	0.8636291430480085296040	-8.2603535530967029387739	0.9637221457884033171126	-6.2518062676858763282439	1.7336030206562553779293	-5.2916156944886756363644	1.0199635694954167774995	-8.2952732234670367716944	1.0096234674346136195311	-7.6726638637228443684535	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	0.9424016850610312800995	-6.3577134353825330848053	1.4048107387071253615574	-12.6517416818227204089453	0.3186427475680725374119	-12.7290596326639438018447	61387.153768	61438.667572	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0200954245880389237300	-8.0593963174993792364376	0.9134728838525721927866	-7.4765445608320844073091	0.8636291430480085296040	-8.2603535530967029387739	0.9637221457884033171126	-6.2518062676858763282439	1.7336030206562553779293	-5.2916156944886756363644	1.0199635694954167774995	-8.2952732234670367716944	0.9624299758924783620984	-6.6940450172301826370358	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	1.2431180801481802600250	-6.3494729127408096047702	1.4048107387071253615574	-12.6517416818227204089453	1.1464712844725897245013	-12.8727884834648662604195	61385.609837	61437.123641	0.332103	1.000000
0.9687881607051634924588	-7.0767104479927969151731	1.0439140598248526359271	-6.1019741309866475376111	1.0104763164790615537214	-7.8633883177113572671146	0.9134728838525721927866	-7.4765445608320844073091	0.8636291430480085296040	-8.2603535530967029387739	0.9592446785480106541399	-6.2518912846512373349128	1.7336030206562553779293	-5.2916156944886756363644	1.0199635694954167774995	-8.2952732234670367716944	0.9746462356971564711117	-6.9107240633968460841174	0.9551634022250141686783	-6.0974679621123266670679	1.0033953349354214346079	-6.5144319914876271937487	1.2431180801481802600250	-6.3494729127408096047702	1.2225565654922372349489	-12.6632817894102736033801	1.1464712844725897245013	-12.8727884834648662604195	61385.544202	61437.058006	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	0.9361338901988343064176	-7.4763056962314990983032	0.8673693273788578572692	-8.2601764815674219022412	0.9078551621063781773557	-6.2518168740203030608882	1.7328145920708546423583	-5.2931737872813497958191	1.0216594915325378778448	-8.1019714783299416893669	0.9921252041076141781062	-6.9113971145593380285277	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.2350042847457813888212	-12.6622432603711665421997	1.1460193265352527358658	-12.8729665199300988831510	61384.357941	61435.871745	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	0.9361338901988343064176	-7.4763056962314990983032	1.0298040117290012673834	-7.1156920728133066234022	0.9078551621063781773557	-6.2518168740203030608882	1.7328145920708546423583	-5.2931737872813497958191	1.0216594915325378778448	-8.1019714783299416893669	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.2350042847457813888212	-12.6622432603711665421997	1.1460193265352527358658	-12.8729665199300988831510	61384.381051	61435.894855	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	0.9361338901988343064176	-7.4763056962314990983032	1.0298040117290012673834	-7.1156920728133066234022	0.9111039076753557619526	-7.3900340579789629558149	1.7328145920708546423583	-5.2931737872813497958191	1.0256096575234914247687	-8.2846124193118644285505	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.2350042847457813888212	-12.6622432603711665421997	1.1460193265352527358658	-12.8729665199300988831510	61382.541684	61434.055489	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	0.9361338901988343064176	-7.4763056962314990983032	1.0298040117290012673834	-7.1156920728133066234022	1.0262141166085483323656	-7.3878483757349382443635	2.0554406449310831384025	-5.2811859405214933715911	1.0256096575234914247687	-8.2846124193118644285505	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.6562837401592955810514	-12.6866585149058028747504	1.1460193265352527358658	-12.8729665199300988831510	61385.211305	61436.725109	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	0.9361338901988343064176	-7.4763056962314990983032	1.0298040117290012673834	-7.1156920728133066234022	1.0196595982334277774584	-7.0426509063043427616435	1.7331393901259135592596	-5.8284146925903037583794	0.9971042992634464585677	-8.2083541672457283056019	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.6562837401592955810514	-12.6866585149058028747504	1.1460193265352527358658	-12.8729665199300988831510	61385.992743	61437.506548	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	0.9784632972456407395967	-7.8649043179391462388139	1.0601049376766198406585	-5.7123842653649479217393	1.0298040117290012673834	-7.1156920728133066234022	1.0196595982334277774584	-7.0426509063043427616435	1.7331393901259135592596	-5.8284146925903037583794	0.9971042992634464585677	-8.2083541672457283056019	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2386588345883349226995	-6.3501916385567334089046	1.6562837401592955810514	-12.6866585149058028747504	1.1460193265352527358658	-12.8729665199300988831510	61385.823541	61437.337345	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	1.0187511114886758090137	-8.4544268526953576525784	1.0601049376766198406585	-5.7123842653649479217393	1.0298040117290012673834	-7.1156920728133066234022	1.0196595982334277774584	-7.0426509063043427616435	1.7725339083882325486030	-6.8886299410754059380224	0.9971042992634464585677	-8.2083541672457283056019	0.9660315080958653544130	-6.9316976090005537614047	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.2697407979044812442737	-6.2974663342013803557506	1.6562837401592955810514	-12.6866585149058028747504	1.1460193265352527358658	-12.8729665199300988831510	61386.668212	61438.182017	0.332103	1.000000
0.9776161072158843223789	-7.0744049646651268048458	1.0239096526288034016972	-6.1010862484945693751115	1.0187511114886758090137	-8.4544268526953576525784	1.0601049376766198406585	-5.7123842653649479217393	1.0298040117290012673834	-7.1156920728133066234022	1.0196595982334277774584	-7.0426509063043427616435	1.7725339083882325486030	-6.8886299410754059380224	1.0815238553361792295249	-8.2065283375189590486798	0.9770512138108233823885	-7.0158185076628489795780	0.9540757042797791687150	-6.0972977426935512923478	0.9906919858519313004663	-6.5129672758560506196091	1.3548036089647739199648	-6.4969591391393395340970	1.6562837401592955810514	-12.6866585149058028747504	1.1460193265352527358658	-12.8729665199300988831510	61385.178961	61436.692765	0.332103	1.000000
