1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.8467507305551942309307	-5.8919248040067193628033	1.0029570774896876539373	-7.7994031841235260671397	1.0738725601758634109473	-6.7520422937813631136805	0.9030843205321392730411	-7.1160822105264793790980	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	0.7563015603282599030877	-5.4667553096242125221238	1.2390036156193193761510	-13.1033599042218149577366	3.5898752680056196240344	-14.4608983949248877109994	71610.340244	71661.854048	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.8467507305551942309307	-5.8919248040067193628033	0.9612816285019274431534	-7.2525296391806310936090	1.0738725601758634109473	-6.7520422937813631136805	0.9107851512195922483173	-7.1158193740828110662733	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	0.9142237004446077675013	-5.6459028943851636839213	1.2390036156193193761510	-13.1033599042218149577366	6.6726947280835489095807	-16.3122545199747506217136	71609.200809	71660.714613	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.8467507305551942309307	-5.8919248040067193628033	0.9612816285019274431534	-7.2525296391806310936090	1.0310257214238331968659	-5.5569325296560840854454	0.9107851512195922483173	-7.1158193740828110662733	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	0.9142237004446077675013	-5.6459028943851636839213	1.2390036156193193761510	-13.1033599042218149577366	5.0012950648575946743790	-15.4285998694300943157032	71606.804919	71658.318724	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0310257214238331968659	-5.5569325296560840854454	0.9107851512195922483173	-7.1158193740828110662733	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	1.0104543390181712769760	-5.8220899148391342947662	1.2390036156193193761510	-13.1033599042218149577366	5.0012950648575946743790	-15.4285998694300943157032	71606.471970	71657.985775	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0310257214238331968659	-5.5569325296560840854454	0.9107851512195922483173	-7.1158193740828110662733	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71606.109354	71657.623159	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.0375984679080247907734	-6.1949819624717390453839	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0310257214238331968659	-5.5569325296560840854454	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	0.9870278766656925828471	-7.9445318576615253647333	0.9956195143605994779534	-6.5410182325144843318299	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71608.090122	71659.603926	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.0849486074442864502743	-6.1904511024434132338001	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0310257214238331968659	-5.5569325296560840854454	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	0.9902142397480498958728	-7.8695862019116891161730	0.9956195143605994779534	-6.5410182325144843318299	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71608.196320	71659.710124	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9797921156433402334329	-7.8195139575369436713004	1.0556594715167373355058	-7.3422538660669776078294	1.0849486074442864502743	-6.1904511024434132338001	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0050548047743874668924	-5.7623897680850211244774	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	0.9902142397480498958728	-7.8695862019116891161730	0.9956195143605994779534	-6.5410182325144843318299	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71609.564471	71661.078275	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9797921156433402334329	-7.8195139575369436713004	1.0556594715167373355058	-7.3422538660669776078294	0.9884375544686141434880	-7.2417351430749175023038	0.8467507305551942309307	-5.8919248040067193628033	0.9588264340601750923554	-7.3244966887427738200245	1.0050548047743874668924	-5.7623897680850211244774	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0194371534456136974001	-8.1619352978797756748008	0.9956195143605994779534	-6.5410182325144843318299	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71610.250357	71661.764162	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9797921156433402334329	-7.8195139575369436713004	1.0313276235727759644334	-6.6506955608268309987352	0.9884375544686141434880	-7.2417351430749175023038	0.9778884358483059813238	-6.0721218154123830501590	0.9588264340601750923554	-7.3244966887427738200245	1.1551923551684426527686	-5.6898392849981567209738	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0194371534456136974001	-8.1619352978797756748008	0.9956195143605994779534	-6.5410182325144843318299	1.0104543390181712769760	-5.8220899148391342947662	1.2829235152831086619329	-13.1499197382346757478899	5.0012950648575946743790	-15.4285998694300943157032	71609.728630	71661.242434	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9797921156433402334329	-7.8195139575369436713004	1.0313276235727759644334	-6.6506955608268309987352	0.9884375544686141434880	-7.2417351430749175023038	0.9620026647227758465064	-6.0732797105883511434854	0.9588264340601750923554	-7.3244966887427738200245	1.1551923551684426527686	-5.6898392849981567209738	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0194371534456136974001	-8.1619352978797756748008	0.9956195143605994779534	-6.5410182325144843318299	1.0519752175828134266311	-5.9246133237724052378326	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71609.350631	71660.864436	0.305261	1.000000
1.4321422056375714415566	-7.7207056223017884732940	0.9797921156433402334329	-7.8195139575369436713004	1.0313276235727759644334	-6.6506955608268309987352	0.9960685326298703845538	-7.2493962508617926232546	0.9297122079801041216740	-6.0756333240073470136622	0.9588264340601750923554	-7.3244966887427738200245	1.1551923551684426527686	-5.6898392849981567209738	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9956195143605994779534	-6.5410182325144843318299	1.0519752175828134266311	-5.9246133237724052378326	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71609.650966	71661.164770	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	0.9960685326298703845538	-7.2493962508617926232546	0.9297122079801041216740	-6.0756333240073470136622	0.9588264340601750923554	-7.3244966887427738200245	1.1551923551684426527686	-5.6898392849981567209738	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9956195143605994779534	-6.5410182325144843318299	1.0586280912919130425820	-5.9734293685793673489570	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71607.639390	71659.153194	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	1.0481394864848951886671	-7.8033780392193214936469	0.9297122079801041216740	-6.0756333240073470136622	0.9614982843007104929001	-7.4893309888734211909878	1.1551923551684426527686	-5.6898392849981567209738	0.9244619203726214262673	-7.5165342906632188757499	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9956195143605994779534	-6.5410182325144843318299	1.0586280912919130425820	-5.9734293685793673489570	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71607.617365	71659.131169	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	0.9557586947264391508128	-7.3915493311337154835883	0.9933406182491322233830	-6.0487748259171407738677	0.9614982843007104929001	-7.4893309888734211909878	1.1551923551684426527686	-5.6898392849981567209738	1.0736299646189833012500	-6.0325050610637962478222	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9919862667684435919568	-6.3503048587792525481177	1.0586280912919130425820	-5.9734293685793673489570	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71607.363539	71658.877343	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	0.9557586947264391508128	-7.3915493311337154835883	1.0443650740860850323344	-6.0450391503455076502860	0.9614982843007104929001	-7.4893309888734211909878	1.1551923551684426527686	-5.6898392849981567209738	1.0706301321483708832716	-5.9089204925055893724561	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9919862667684435919568	-6.3503048587792525481177	0.9695128264920774840974	-6.5620335207745092986897	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71605.653423	71657.167227	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	1.0099285818954850668661	-7.9678616270940416654867	1.0528770716264495010961	-6.1613019344803579002701	0.9326388946718808803382	-7.2016581533829659989010	1.1551923551684426527686	-5.6898392849981567209738	1.0706301321483708832716	-5.9089204925055893724561	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9919862667684435919568	-6.3503048587792525481177	0.9695128264920774840974	-6.5620335207745092986897	1.2692228335440529640721	-13.1637491935675967624775	5.0012950648575946743790	-15.4285998694300943157032	71604.969607	71656.483412	0.308792	1.000000
1.4321422056375714415566	-7.7207056223017884732940	1.0089815368259227312819	-8.0798685016684821391664	0.9767630986697841688482	-6.7937067460586444411774	1.0330924105514520672244	-7.7257752674746766885505	1.0528770716264495010961	-6.1613019344803579002701	0.9326388946718808803382	-7.2016581533829659989010	1.1551923551684426527686	-5.6898392849981567209738	1.0343127674866932075304	-5.8974737455169297106750	1.0613004779070498440063	-8.4558541464940333298728	1.0027621333609819664900	-7.9338232413800682252258	0.9919862667684435919568	-6.3503048587792525481177	0.9695128264920774840974	-6.5620335207745092986897	1.4040504302415488524503	-13.0271589268918397408470	5.0012950648575946743790	-15.4285998694300943157032	71604.853440	71656.367244	0.308792	1.000000
1.4364053456370053929447	-7.7208324491622066787500	1.0089815368259227312819	-8.0798685016684821391664	1.0691124225737600461628	-6.7555232556484465789026	1.0330924105514520672244	-7.7257752674746766885505	0.8449354411327423264311	-5.7768412711720680263738	0.9326388946718808803382	-7.2016581533829659989010	0.8086946811075843566385	-5.6057834607568697293800	1.0343127674866932075304	-5.8974737455169297106750	1.0492014453304174814718	-7.7406319914439416507435	1.0011029309903365369649	-7.9434770007827255611232	0.9919862667684435919568	-6.3503048587792525481177	0.9695128264920774840974	-6.5620335207745092986897	1.4040504302415488524503	-13.0271589268918397408470	5.0012950648575946743790	-15.4285998694300943157032	71606.428757	71657.942561	0.308792	1.000000
1.4364053456370053929447	-7.7208324491622066787500	1.0089815368259227312819	-8.0798685016684821391664	1.0691124225737600461628	-6.7555232556484465789026	1.0330924105514520672244	-7.7257752674746766885505	0.8449354411327423264311	-5.7768412711720680263738	0.9326388946718808803382	-7.2016581533829659989010	1.2415601611627642419933	-6.0273939439674721896267	1.1339929566422966011885	-7.0605220393384406918358	1.0492014453304174814718	-7.7406319914439416507435	1.0011029309903365369649	-7.9434770007827255611232	1.0007664389670247739872	-6.6070193745334799828584	0.9695128264920774840974	-6.5620335207745092986897	1.4040504302415488524503	-13.0271589268918397408470	5.0012950648575946743790	-15.4285998694300943157032	71605.919403	71657.433208	0.308792	1.000000
