0.5867793606477860191006	-5.9088189318243742320647	0.9259164657241306661817	-6.3160413274855224941007	1.0296675742821728150034	-7.1931802534677879989999	1.2942503719823239549669	-5.8407066639723490553138	6.7097488361266268697136	-13.6632954322397406343725	3.7832424154198935895010	-13.2114167556446311380114	3270.794365	3293.873389	0.293028	1.000000
0.6567318483647780480439	-5.7228452356566377190461	0.8308754661001294117284	-6.3876180644875351077872	1.0444540041103145266987	-7.7201200577975717109780	1.2396275732242960643248	-5.8447874098874610382381	6.7011470599282034754651	-13.6617235366482674407962	3.7772014340586435032776	-13.2099981982546310632642	3270.381597	3293.460621	0.293028	1.000000
0.7962566314203202155753	-5.6731364248087388091335	0.8326917286645327820338	-6.3939988212329748051843	1.0396992377995466494411	-7.7087483915466634698532	1.4627744795767760876970	-5.9042191603327180970950	6.6635697774130902004686	-13.6681754300133722068722	3.4457050582738903976576	-13.1917589439042171051142	3269.802564	3292.881588	0.293028	1.000000
0.7079426186732111769828	-5.6717486158158303410914	0.8282894161101473917697	-6.3829123037164947618294	1.0386994268595384216525	-7.6946672016946413563687	1.4946158162026299542902	-5.8967227988887351841640	6.2016322963314784999511	-13.5415137350339076505179	3.4267095964817233522126	-13.2049004326651928664660	3269.764647	3292.843671	0.293028	1.000000
0.7079426186732111769828	-5.6717486158158303410914	0.8282894161101473917697	-6.3829123037164947618294	1.0386994268595384216525	-7.6946672016946413563687	1.4946158162026299542902	-5.8967227988887351841640	6.2016322963314784999511	-13.5415137350339076505179	3.4267095964817233522126	-13.2049004326651928664660	3269.764647	3292.843671	0.293028	1.000000
0.4113873580818245279112	-5.8994765478958655080532	0.8528770145733971519419	-6.2238071440074476115001	1.0170618287142978442006	-7.7600363295347101200150	0.8643355408281102603141	-5.4655439377623764585223	6.6105752003603299726819	-13.8466769853986964022852	1.9390154120644400581597	-16.0830492581667563456449	3269.434548	3292.513572	0.293028	1.000000
0.4148379780732440180735	-5.8979926028816462846294	1.0190464641446916882472	-6.2138570958839665081541	1.0169165263239372531956	-7.7584529237542119162185	0.8634211060348423449895	-5.4662952666105653065642	6.6112917975377838430973	-13.8366184419594251409080	1.9388968654354210574553	-16.0823601253869448157729	3269.566732	3292.645756	0.293028	1.000000
0.3817312086159655448725	-5.8951792404755627430291	1.0413411977362858618079	-6.2149898697333192387759	0.9810386857301349738947	-7.7631936788418061112793	0.8344357166028130157187	-5.4719344591012584189116	6.5186218556518387146070	-14.1891810013268173662482	1.9368329387623044457456	-16.0814735290448638238558	3268.655516	3291.734540	0.293028	1.000000
0.3775878302372990824587	-5.9105031201401967422271	1.0423098046653647141824	-6.2404518036063256758439	0.9820270171262122094191	-7.7661316632038710494612	0.8405020353082762740726	-5.4858006446990952298393	6.5346346645027386657034	-14.1923470076626525582242	1.9422680928175097836430	-16.1332862555609608534724	3268.485584	3291.564607	0.293028	1.000000
0.6491026642809248903276	-6.6853170943651090141202	1.0860219923355287630073	-6.2661448303888178656962	0.9974316952789560319914	-8.1694846500675097900057	0.8028164059776596861440	-5.7433363008932962756603	6.4099754691149684049378	-14.3852878457771904407991	2.1702366806991961745155	-15.7751602610931112025128	3267.831385	3290.910409	0.293028	1.000000
0.8337474675759094511207	-7.7327513345948988288114	0.9134491679438910827216	-6.5616151717396977716135	0.9847557530236591416539	-8.4451389370870497685928	1.1163661058135152526205	-5.4364773185108523634312	6.5059502936824600283217	-14.3911882513167128649911	1.2473556287930356312188	-14.4760870642221348703060	3269.429341	3292.508365	0.293028	1.000000
0.7435127709163567022443	-7.2118294336622907891865	0.8413587461034175429830	-5.9386455563000000168472	1.0088087499719973205714	-8.4331462244591754995326	1.1416920197366651201776	-5.6806041309734851552093	6.2826605945225324489911	-14.3733445707191584972406	1.3930995567510844335146	-14.7111239748113575842581	3267.715892	3290.794916	0.293028	1.000000
0.7816189847246218791454	-7.2202006111409264832446	0.8568921522733844442499	-6.0414730873919797460303	0.9992937725352257771760	-8.4229206984946856096030	1.0291102898010409116836	-5.6779643793366485482466	6.2647779041186435478039	-14.3597873416109234057103	0.6339236647001380564603	-15.3252466533655127278735	3269.415288	3292.494312	0.293028	1.000000
0.8143265315113129565461	-7.1529353142868385972974	0.8574896130614494405009	-6.1485482183542830014744	1.0103814289897043998678	-8.4262930557576005696774	1.6346701529778924211200	-7.6146222452452230200493	6.2634097362682679133172	-14.3805587232181846246704	0.5118911705868731676361	-15.2461380307077956075545	3268.532436	3291.611460	0.293028	1.000000
0.7730531038677048716323	-7.2410874695066498318852	1.0053983632736127606933	-6.5015261657439156195437	0.9927535509654137335644	-7.9748100658357214953753	1.5733691768200193106253	-7.0959607297370963507888	6.6849566501096333581700	-14.4699196419981230832263	0.2490554419235386507392	-15.4445852640728329419062	3269.143811	3292.222835	0.293028	1.000000
0.7730531038677048716323	-7.2410874695066498318852	1.0053983632736127606933	-6.5015261657439156195437	0.9927535509654137335644	-7.9748100658357214953753	1.5733691768200193106253	-7.0959607297370963507888	6.6849566501096333581700	-14.4699196419981230832263	0.2490554419235386507392	-15.4445852640728329419062	3269.143811	3292.222835	0.293028	1.000000
1.0649940666987152138034	-7.8390825889327260256323	1.0055665174917498561058	-6.4370299348742809897317	1.0283039725988234458498	-8.2130701988350871545208	1.5833145480934582849386	-6.1773253144748085929905	6.8673912885630894464839	-14.5482270349341131776555	1.5132488265192336474030	-14.3199114512159422218929	3269.540818	3292.619842	0.293028	1.000000
1.0582429615496036223732	-7.8514366598981002454138	1.0054536077560547457921	-6.4137244429634323594769	1.0256442126432026018534	-8.2089485848510754806284	1.4491745299853939776824	-5.7491061931761606729197	6.8673462240808769152522	-14.5437740238914550161553	1.5416131953690759281983	-14.3238371717690675666290	3269.877598	3292.956622	0.293028	1.000000
1.0113285742815294465657	-7.2472024651783257809257	1.1324405476356962374496	-6.6729001682257438332613	1.0241837686568926457653	-8.1592391046421930411725	1.8516328159303565570326	-6.5729706769639202335043	6.7462005127928366121637	-14.3615042661968441706222	2.8910693031950009945774	-13.5080015013498115905577	3270.168222	3293.247246	0.293028	1.000000
0.8870276515338869627314	-7.2434369030296732461238	1.0150684033465344757730	-7.4076759651106014459288	1.0918938252618033413199	-8.3378028518744553565512	2.1700073262310253241480	-7.2118093910675451496672	6.8164051639126226334042	-14.1265860235988647275462	0.8827857343926557298630	-18.9576197321320734090477	3268.140997	3291.220021	0.293028	1.000000
0.8307304164899089737872	-7.2819763188668584774632	1.0103433039238893798029	-7.4239608975032984616860	1.0978495637466358925138	-8.4236615616043195586826	2.1490910802715035288202	-7.2489861822560630599810	6.8634916350958299346985	-14.1384693417729927489290	1.0165730956735505863264	-18.7216412043622355554362	3267.936264	3291.015288	0.293028	1.000000
0.8047579858977417233135	-7.2873598042863818591286	1.1042556270530161643961	-7.4158394687637949616033	0.9500502748063464064643	-8.4308617515924062502108	2.1708670579033668701641	-7.2439963898029224864672	6.9426478180181465660326	-14.1512402738432037097027	1.0134798007725673851809	-18.7187016201910623180993	3268.321450	3291.400474	0.293028	1.000000
1.2205820688900801407328	-7.2228058418830043407866	1.0963731414408988129594	-7.4590874043040420460216	0.9532019047144395518245	-8.4342102819352078313386	1.8627869975811464087201	-7.3284609093499781806713	6.9434805455876622559686	-14.1639360297620608974967	1.0095383923441201279303	-18.7234626509432402485800	3269.389258	3292.468282	0.293028	1.000000
1.5404855640483166023813	-6.5638009275050084312397	1.2211431882318588559855	-6.7075458396283806905558	0.9530961841687016766755	-8.4714208458487547659388	1.1875490604513716519364	-7.3862105823520369796142	5.7661961029451136440116	-14.0519162319694093099542	1.8448437504077519477619	-20.3519794033235825736483	3268.589218	3291.668241	0.293028	1.000000
1.5404855640483166023813	-6.5638009275050084312397	1.2211431882318588559855	-6.7075458396283806905558	0.9530961841687016766755	-8.4714208458487547659388	1.1875490604513716519364	-7.3862105823520369796142	5.7661961029451136440116	-14.0519162319694093099542	1.8448437504077519477619	-20.3519794033235825736483	3268.589218	3291.668241	0.293028	1.000000
0.9891833437611678991885	-6.2098040179083664469317	1.0859574005354859504990	-6.6257155294789358279672	0.9437868879188925363977	-8.3294075541517287319948	1.5460424735122457740033	-7.2762067534839314220108	5.7834611358356458055141	-14.0428864216558473287932	1.8517156935218270774612	-20.3438225817155604602249	3270.089423	3293.168447	0.293028	1.000000
0.6507184099308164215714	-5.9373577758187918718136	0.9307444705338930868166	-6.7875962584464115678884	0.9765017295761702076362	-8.4389565909814869826278	1.3214383339844113507411	-6.4810110883144691484858	4.2919631366754718015954	-13.5839616600089811981888	3.6015660145235273148501	-19.2027720048553369736055	3269.935762	3293.014786	0.293028	1.000000
0.9927357895303959844924	-6.0740162200615985810259	1.0456694767587821903732	-6.3689641888818391279870	0.9343089483742328393845	-8.4060266880105860565209	1.4837919403762183101492	-7.0503346367724164522883	5.8109881994311862740688	-14.0377791521841341904064	0.2733087350317657815424	-18.9983415173682566035041	3269.921638	3293.000662	0.293028	1.000000
0.9887695167084262770629	-6.0629966814432076915864	1.0409680961198164439452	-6.3362021995270687568791	0.9336623725416156593937	-8.3888529306225443349376	1.4991394778376836427469	-7.1344036351673798534989	5.7698850190551915773085	-14.0239150948985002997915	0.3687972254571974528581	-19.1397057587571701731122	3269.860430	3292.939454	0.293028	1.000000
1.0075862180922359190305	-6.0993079702166497213511	1.0151944392889458157470	-6.2025984581603772483049	0.9384838368167429667466	-8.3912901949278122515352	1.4052467707544824548904	-7.0139971349607392880898	5.6676869468233546101033	-13.9860208874165117265420	0.3383244289949005056961	-15.3087849280968502085898	3270.095129	3293.174153	0.293028	1.000000
0.9995456151219349605341	-6.0850354173620306852399	1.0257390255284657420987	-6.2549115103559405071110	0.9365386203617065419280	-8.3904142662817768894001	1.4414104236480624887662	-7.0612326109622580716518	5.7057880191591108243188	-14.0080734282428025494482	0.3502100841284191412583	-16.8081660317297867379693	3269.998197	3293.077221	0.293028	1.000000
1.0393314555204287152890	-6.2387738598389379518494	0.9073761709197620817235	-6.3009638003512273840556	0.9418924856869504980139	-8.4393838853524520970950	1.4813277512495919285840	-6.9987072950124797898752	5.8245810383409617472239	-14.0650111819234648891097	0.3791140090848295063353	-16.9884726001665704586685	3269.913301	3292.992325	0.293028	1.000000
0.7811620906337066738701	-6.2570148462303398773088	0.9302253187641850162848	-6.4195918047873563594408	0.9899919807376337255178	-8.4759643342964086087932	1.1075348494313761449348	-7.1715101110351513469254	6.0168257491638028611192	-14.0720675888611896908742	0.6238993071194360862108	-16.5461273064997911319551	3270.704160	3293.783184	0.293028	1.000000
0.7008735492696337443519	-6.4070180292390466192387	0.8524632693336287037056	-6.4346233952707194703180	0.9455582411242512419491	-8.0942417966662336681338	0.9312286734342200000825	-5.8529991498352513801251	6.6357600083917489541818	-14.2622989801876762783195	0.7891565542220574380750	-16.2954083603065029706158	3267.878810	3290.957834	0.293028	1.000000
0.9665333716590875923202	-6.3585400622855656749266	0.9080503764098671881655	-6.6917890119079324051654	0.9535646084643037978523	-8.4381795105115333655021	1.4843115733851974802349	-6.1186915387025413437527	5.7991361179200202613515	-14.0347183779743733822443	2.6359071004757161915677	-16.0047175617595165419971	3269.522171	3292.601195	0.293028	1.000000
1.0168247087989807919683	-6.8059648056412500594092	1.0242825591239674842825	-7.7603845610667097076885	1.0055720770260647700667	-8.3380361467540140552046	1.2702549998259529129285	-5.4175661859407684417533	5.8106088215869631241617	-13.7995398335806491729727	1.4386661483685112550290	-19.9110025598171951344284	3271.660357	3294.739381	0.293028	1.000000
1.0433395238113010172754	-5.9906028678797644815290	0.9586990904229826249150	-7.6508213464793719538193	0.9944807421185249962647	-8.0291424044538928228576	1.3879615125021091959212	-5.6499828458316097012926	6.5354534214847985751362	-14.0305089046841917621578	3.0583104095175186465383	-20.2970654005942243713889	3271.113369	3294.192393	0.293028	1.000000
0.8309985861285315023039	-6.0321796810606498340235	0.9856680378737239234255	-7.7011101444465834831021	1.0320921801222870950454	-8.2582559931549575082954	1.3265466796453990738769	-6.0150418985323570453261	6.4496650103217358918073	-13.9661542333725421372037	1.2631727508428467476875	-16.6887640166210999836949	3271.575238	3294.654262	0.293028	1.000000
0.8268486846969921311157	-6.1048951473691444036263	1.0118596480128811965216	-8.0035595949583289154816	1.0010007733995194278975	-7.7176781573017816384663	1.2103261000732297159033	-5.3896039032489042597263	5.6879973023671626108921	-13.9041893295624152671053	0.8823246099124838481842	-18.3181503993776644279023	3271.508098	3294.587122	0.293028	1.000000
1.0632683654829440111911	-6.5332856808140817861386	0.9658297261113386600329	-8.0433390932186981103769	0.9931616942965311167768	-7.1072513540535151577160	1.0167795320919401635962	-5.4665177094763679477296	5.6049979862193737289999	-13.9036676931563469850062	1.3019831141692923548447	-17.4250026898907677264106	3271.945821	3295.024845	0.293028	1.000000
1.2040522099827448698761	-6.2608545575786367365367	1.0763659121459618894789	-7.8941485075593158526885	0.9762170380700033733845	-7.0688001981538679530104	1.3101554296122719378559	-5.4432431710333091245957	6.4907262746781109186145	-14.1005885557951291531253	1.7363791497689369247581	-18.2260421580609595082478	3271.070766	3294.149790	0.293028	1.000000
1.2384692222217477119983	-6.2571624441842716990436	1.2189202460707420083708	-8.4487968212695658820621	1.0901909408336751816648	-6.7294925410054764469692	1.4245043995645854106868	-6.0785223825549214993202	6.0564294401151128610650	-14.0486618823163897928907	2.2027551078613711865728	-20.1478391507497143209093	3269.056017	3292.135041	0.293028	1.000000
