0.0358015808325549134139	-5.3607016187628193648607	1.0193037616491762431536	-6.9069311588284776348701	0.9975930596316010534608	-7.3514440361289228320629	1.4719578314655459294613	-5.7422779287131255898657	6.1291925357529963847014	-13.9693940896031776333075	4.6737276228626978280545	-15.7783765266541085026120	19247.539016	19270.618039	0.261500	1.000000
0.0358015808325549134139	-5.3607016187628193648607	1.0193037616491762431536	-6.9069311588284776348701	0.9975930596316010534608	-7.3514440361289228320629	1.4719578314655459294613	-5.7422779287131255898657	6.1291925357529963847014	-13.9693940896031776333075	4.6737276228626978280545	-15.7783765266541085026120	19247.539016	19270.618039	0.261500	1.000000
0.0819793672365560915916	-5.3541366515529720260247	1.0365905409223907795990	-7.2990055351831433227972	0.9936906346624133634649	-7.6543435733970994760966	1.4766964536461419932323	-6.4872850268446473620543	5.6948805523726688804231	-13.7113084648357279604625	3.6803236063916138220975	-16.4338671701905489896944	19246.741899	19269.820922	0.261500	1.000000
0.0701695768252562496192	-5.4202031673036898951068	1.0237763114829752097990	-7.1083328289985283632291	0.9942504459266215954827	-7.5666603390851099320003	1.4671144429366278494342	-6.3290221167344453689907	5.4987598268647159827083	-13.7708299397432831767674	4.0898894903600133687860	-16.2821105498582383575012	19248.435609	19271.514633	0.261500	1.000000
0.1672203898829898727207	-5.4652881808719575573718	1.0146652953912016492666	-6.9062689820756890668463	0.9996094911045767528179	-7.7084441075199334747481	1.4107398928047878428060	-6.5829392707804705864305	5.3375961255164021679320	-13.7121235622680970323017	5.1366298733117634611745	-16.8286607611022631658670	19248.311445	19271.390469	0.261500	1.000000
0.1672203898829898727207	-5.4652881808719575573718	1.0146652953912016492666	-6.9062689820756890668463	0.9996094911045767528179	-7.7084441075199334747481	1.4107398928047878428060	-6.5829392707804705864305	5.3375961255164021679320	-13.7121235622680970323017	5.1366298733117634611745	-16.8286607611022631658670	19248.311445	19271.390469	0.261500	1.000000
0.7479090645159213179838	-5.5701254181885611060920	1.0451573044598578832165	-6.4144911767566243909755	0.9572636699287174755213	-8.0106927454260343779424	1.1167818445919523995258	-5.8698247172854776110285	3.7429303550558650215407	-13.3254139602525096819363	2.5974207569368847892122	-15.1632824799103165247516	19246.614719	19269.693743	0.261500	1.000000
0.8099757096629065511451	-5.5894772028865213897575	1.0449342508602788015537	-6.4349916106283613359551	0.9578624554923789169436	-8.0895907827038584514412	0.6722886192149355455427	-5.6583449412375150799903	3.7584509590150028124356	-13.3170623847553883933870	2.8070647747180634823394	-15.0521322531261567689853	19245.884437	19268.963461	0.261500	1.000000
0.8397155104329190322687	-5.6121255532320777348332	1.0468187812044158491176	-6.4018603784279815016589	0.9586263132627808047914	-8.0452666608135885439879	0.6700954247833017518587	-5.7549779501729707575919	3.7298454952587904998040	-13.3171491860385291516877	2.9684622098778059573476	-14.9082139433391098748416	19245.440685	19268.519709	0.261500	1.000000
0.7134911988515051373128	-5.4440330422230793772087	1.0470760843535784623271	-6.9874949311731873180520	0.9738524844412436154428	-8.1859219293487086588357	1.2410286074915308773825	-6.9638985521682510437813	4.2481527419016495983328	-13.5368604006819346352586	3.2418903847574345178373	-16.3677766476631667558195	19247.895437	19270.974461	0.261500	1.000000
0.9804711465921590596295	-5.7225253468969539127897	0.9888595280215365379561	-6.8016055262091459354679	0.9847537933933107057172	-8.1526166026834978595161	1.1626866990028235093746	-7.1821002874644008784344	5.5593299868722541035027	-13.8424783074948187788777	3.1013072471100078253414	-14.2695830365075586598778	19248.286646	19271.365670	0.261500	1.000000
0.9804711465921590596295	-5.7225253468969539127897	0.9888595280215365379561	-6.8016055262091459354679	0.9847537933933107057172	-8.1526166026834978595161	1.1626866990028235093746	-7.1821002874644008784344	5.5593299868722541035027	-13.8424783074948187788777	3.1013072471100078253414	-14.2695830365075586598778	19248.286646	19271.365670	0.261500	1.000000
0.8489601648371063458143	-5.4605725766886434868752	1.0193971077044006179335	-7.0166386527161179742507	0.9685631320915810693606	-8.4444515415136542912933	1.1849427435183965684473	-7.6899605248885229968892	6.1373089721376157257282	-13.8300246861756548355515	3.5793105565340561646792	-14.6404281376603506714673	19245.603823	19268.682847	0.261500	1.000000
0.8489601648371063458143	-5.4605725766886434868752	1.0193971077044006179335	-7.0166386527161179742507	0.9685631320915810693606	-8.4444515415136542912933	1.1849427435183965684473	-7.6899605248885229968892	6.1373089721376157257282	-13.8300246861756548355515	3.5793105565340561646792	-14.6404281376603506714673	19245.603823	19268.682847	0.261500	1.000000
0.8527720043834150498441	-5.4564413013482804259979	1.0161022296444470747190	-7.0164567739552614611398	0.9655167560039252805382	-8.1268116121150448805110	1.1602166791977552851023	-7.5341868948286139229253	6.0344606353474015136840	-13.9897619304646401161563	3.1392888726644860852844	-14.2685707513991175687806	19245.944652	19269.023676	0.261500	1.000000
1.2306417302726475604402	-6.5188363747250663848831	1.0066617353259714739977	-6.7301876326731981947660	0.9636686376952796617701	-7.9166485742854240115207	1.1625788495896460794654	-8.0226219239243690140029	4.8269312755034725626047	-13.6966653661561643673394	1.3652432386236763584009	-13.9062028131831620925141	19246.404959	19269.483983	0.261500	1.000000
1.1188310439943938146001	-6.1145098308778322859780	0.9259382371200857164695	-6.1831782336404375044481	0.9757633285211267937242	-7.7730926010400986925220	1.1744414856417064729754	-7.8353191614253203667317	5.1490309450493123577530	-13.6971830758199040189993	0.5904240771231360485061	-14.1830494170927057240306	19246.795976	19269.875000	0.261500	1.000000
1.0104213073558550028963	-5.7260151400019410061759	0.9314353179607917088134	-6.2590531279488148541645	0.9739710789709119520552	-8.0726547012381342227627	1.0695613041229294903900	-7.7081945200003554319323	5.0228781490368605844310	-13.6650661199497633901956	0.0948928107386999147854	-15.3470616580173206955351	19248.110636	19271.189659	0.261500	1.000000
1.0133755615647623837816	-5.7450580035472649242934	0.9203557768553161100300	-6.1874932998267304640194	0.9718733757307506104794	-8.1179474656106282992596	1.0687765823711876667090	-7.6460028020490238276352	4.9793256379899251129473	-13.6756097225707158315799	0.4603642682832085331057	-15.0459424511229613585783	19247.535599	19270.614623	0.261500	1.000000
1.0100922831676972801773	-5.7459293171092502561237	0.9202259768596340316904	-6.1878668065179187607328	0.9719604891946017621862	-8.1181632960923977293533	1.1550506310816928134955	-7.6422414337131128192482	4.9780769188343452213985	-13.6763961717087507707902	0.4602986505267247507867	-15.0444511262854359046059	19247.324967	19270.403991	0.261500	1.000000
1.0100922831676972801773	-5.7459293171092502561237	0.9202259768596340316904	-6.1878668065179187607328	0.9719604891946017621862	-8.1181632960923977293533	1.1550506310816928134955	-7.6422414337131128192482	4.9780769188343452213985	-13.6763961717087507707902	0.4602986505267247507867	-15.0444511262854359046059	19247.324967	19270.403991	0.261500	1.000000
1.0163931934812571178384	-5.9877828498181697725045	0.9238211171586543368761	-6.0635053799378049177449	0.9754768810825316105451	-8.1252549444061550332208	1.2605482239723568849143	-8.1813439229079154557667	6.4370542392113723195735	-13.9951582279578268241949	2.6600473771603065920033	-18.7347263785219979581598	19242.218203	19265.297226	0.261500	1.000000
1.0135730449408137943124	-6.0253865159907027404529	1.0142861013917912060833	-6.6951758736346862477262	0.9786837182547041269487	-8.1653591244361827250486	1.2609719007061734874497	-8.2586457840632458982100	6.4411407224558141493276	-13.9905069238265387099318	2.6563757732531652067109	-18.7430554521937011713817	19246.004163	19269.083187	0.261500	1.000000
1.0646218192763503562759	-6.1078570285856237376265	0.9870478167166319982684	-7.0604308139080034223412	0.9712646041701158416970	-7.7782670474466923948853	1.1076860022446759490578	-6.7233056397897907885408	4.5474366733642934690351	-13.6149490774170782714236	4.3993317343849609457607	-19.7335881168087929893318	19247.596557	19270.675581	0.261500	1.000000
1.1677893593788244430698	-7.0220398055308237417194	1.0179425105411101792896	-7.0690944979506440404293	0.9565263762929592239459	-8.1775951973597162947271	0.9669126728526787895035	-6.5825157309143538242324	4.1489687226643701123407	-13.5620655108913918951430	6.8077047864847521907450	-19.9141730111817132353735	19246.465482	19269.544506	0.261500	1.000000
1.1214561889751117895742	-7.2724430207853840713028	1.0154079522199630503110	-6.8971657741634642135864	0.9628346267049072704225	-8.3728386327941759503801	0.9561152262909674570679	-6.2763858222176311940643	4.2348707051086007524532	-13.5455053465944565971313	6.4040987298529712390405	-19.7267017651678067124976	19247.343828	19270.422851	0.261500	1.000000
1.1266950912991537947505	-7.3629581877527456867938	1.0065556643347766119234	-6.9994427607424283266369	0.9748276638275591432503	-8.1272613435687226512982	0.9955723874687236740755	-6.7185594407782200931933	4.8589064783659141610883	-13.6301617527699558962695	6.7044386833466447228602	-20.5724956599645061317005	19247.924221	19271.003245	0.261500	1.000000
1.1422825433169929709720	-7.4504980119125239212963	0.9903327665780704558429	-7.2022093379489149356232	0.9733460888659144494284	-8.2580875593194829065169	0.8269776514597645400428	-6.3390551806599280126875	4.8628565595413055788754	-13.6503281887260410343288	6.8920957829081110901370	-19.4505568394073158344781	19247.516427	19270.595451	0.261500	1.000000
1.1222398641957651577172	-7.4548266772569649063485	0.9905918532922963759546	-7.1747516938270425868041	0.9729916435766935434160	-8.1699333571056929059750	0.8336481830735101850038	-5.8741041123249955191454	5.3149326652513888546991	-13.7495593231207493545298	6.1408268878365692700072	-19.3275435237606423299894	19247.183725	19270.262748	0.261500	1.000000
1.1097076777291554616767	-6.5461114459528477738104	0.9978170341917808050525	-7.3240398425437138740790	0.9720953508148074684314	-8.4432499435171912693932	1.1069920899093526056589	-6.3658115276742659460751	5.0248944403857631613164	-13.6127465369883005052998	4.8382883925777999678530	-20.7853987453389237316514	19247.190245	19270.269269	0.261500	1.000000
1.2355166620069801819426	-6.9800076512050921451191	0.9948909305438687900036	-7.7248137786265127502361	0.9866094212361353754659	-8.3783528693149023069964	0.8708494497132406308992	-6.7319651507012849833700	4.0064176503722297439936	-13.2654513301009764347782	3.3942136629343822029625	-19.1540065438182125490130	19247.740560	19270.819583	0.261500	1.000000
1.2298459231283838111182	-6.9763384420034242339170	0.9947846717196622279289	-7.7337822223124739196010	0.9918333470269528051588	-8.2267721133551834356012	0.8713022085789688953028	-6.7387220184733935823829	4.0054368859235589539480	-13.2648086321452947089483	3.3936435762460210874281	-19.1546284106023207982616	19247.932115	19271.011139	0.261500	1.000000
1.2823626680132609312324	-7.2506974441094103056571	0.9886554102322240300538	-8.0537936775667748889873	0.9901223457027660268537	-8.3318818292074610099007	0.8654492842077823322455	-6.0979202335065290085936	2.8120768663382480490043	-13.0350938382028562756432	3.2185692787904187639469	-18.6427321017356035781631	19247.151154	19270.230177	0.261500	1.000000
1.0668711575046616601981	-7.3095722693230369415573	0.9888790645151627201059	-8.0489978162332302957793	0.9910849082152750622043	-8.3383728885623291660067	0.8566751479525808177229	-6.0952787627149032090301	2.8152777190924660466465	-13.0201384858600679450547	3.2211566830205118350250	-18.6390022915250668233966	19247.797392	19270.876416	0.261500	1.000000
1.1820078200143613322837	-7.6526975233301426371213	0.9742060193724905170498	-8.0783506387161256867557	0.9887736133844715613606	-7.8948680814842475683690	1.1776036605901707421395	-5.5707086427692722452321	3.4577720331360124461639	-13.3724781558000849202017	5.7661463433633057817929	-19.8101691370152828142182	19248.227301	19271.306325	0.261500	1.000000
1.4958720189233603026224	-7.8631217511612137016641	0.9600362203398496996343	-7.9084612078589362482717	0.9828434389814576510602	-7.9472874760890048762008	1.3555322998465089145981	-5.2183309507437254382012	2.5493728643291904134571	-13.2587776862529835852911	4.9958154296728256582583	-19.3874176865309557626915	19242.440239	19265.519263	0.261500	1.000000
1.4912851510277742583810	-7.8697624746370360426795	0.9622143691091497030854	-8.0055489800688821588892	0.9827205644415818452941	-7.9508993029344114944479	1.3571772551645704396606	-5.2185082508786058141936	2.5418100436466799507684	-13.3048059472427588900700	4.9806793241192943710871	-19.3816122715297645129340	19242.056563	19265.135586	0.261500	1.000000
1.4734880824851004366138	-7.6730106973315539420355	0.9643728568648783916473	-7.6273853693882038840002	0.9809160795066356186567	-7.7234195805886418639830	1.1789561515023367910260	-5.3439869536264668070658	3.1039570626809642739374	-13.3645686837686596959429	1.0368832461613350925944	-15.3951071081168890941626	19243.954132	19267.033156	0.261500	1.000000
1.3682893607380866018985	-7.6987308369878126868002	0.9645722410856768513909	-7.6302605940503598347391	0.9808869528554972072598	-7.6411094920525828300129	1.1750428260144119008146	-5.3463335401815319514185	3.1047291396079339520497	-13.3571078616869840516301	1.0374718800338298407837	-15.3936133825041689959789	19245.510607	19268.589631	0.261500	1.000000
1.0027323831909198403878	-6.4384771538052572026345	0.9797706514055946058761	-7.8030170466315817989766	1.0093271953327598300376	-7.8045832186620529569154	0.9779483192985515271900	-6.5415340963600705492809	3.2917397993911707843040	-13.4666788686840188660199	2.1665684190153702282089	-14.6786538127967922662265	19247.485770	19270.564793	0.261500	1.000000
1.0881998826856276174624	-7.2393831564566832881269	0.9641564654657319710651	-6.4633470461295203790542	1.0137805646191804243017	-7.8239225151173812378147	0.8482801649904295748783	-8.1369717198831494897604	2.9403513016646924960185	-13.4708969408636782816302	0.7537067323585731060120	-13.9729446352537376441205	19246.683437	19269.762461	0.261500	1.000000
