1.9759026127693457564050	-8.3829161983734081786679	1.0972507024394104746534	-8.2579322341930456730097	0.8831568794497921537356	-8.0762406093750680469157	1.4556021883570788855167	-7.5256515931962146837009	5.4812056741947099425261	-13.7656529809051146884258	3.1675394333747468600393	-18.4788329470674881349623	3264.981120	3288.060144	0.367417	1.000000
1.9734169976634616805455	-8.3585194976764043417461	1.0972507024394104746534	-8.2579322341930456730097	0.8831568794497921537356	-8.0762406093750680469157	1.4556021883570788855167	-7.5256515931962146837009	2.1461937114872933207721	-12.8219660157508297260165	3.6068235123132268427071	-17.3552057981543583764505	3264.960784	3288.039808	0.367417	1.000000
1.9734169976634616805455	-8.3585194976764043417461	1.0972507024394104746534	-8.2579322341930456730097	0.8831568794497921537356	-8.0762406093750680469157	1.6380030249952766130406	-8.2063235719508398346989	2.1461937114872933207721	-12.8219660157508297260165	2.7986681288122148281161	-17.7342240976119853712589	3264.149669	3287.228692	0.367417	1.000000
1.9355556893183558653249	-6.7460350867380425299302	1.0972507024394104746534	-8.2579322341930456730097	0.8831568794497921537356	-8.0762406093750680469157	1.4565340163315654287146	-8.4063513896725847729385	3.7261074320358891220906	-13.0989868317802340413891	6.8895414838775517196723	-20.6511974883582922757341	3265.250024	3288.329048	0.367417	1.000000
1.9703469484169606751323	-6.6481280865916287936557	1.1721759444100725566784	-8.2786768718199130745461	0.8723987030202523529354	-7.6948010923225682589077	1.3246875737111041271277	-8.2890165396119019902699	4.0786056762195821434602	-13.1135622510184610689521	6.1081425521429384417615	-19.6026487178089574570095	3263.632443	3286.711467	0.367417	1.000000
1.2287334205046800406080	-6.6628885437711184991372	1.1721759444100725566784	-8.2786768718199130745461	0.8793702803298776293772	-7.8649408563656066917247	1.3246875737111041271277	-8.2890165396119019902699	3.5905758263678761998960	-13.1691703252498406584436	6.1081425521429384417615	-19.6026487178089574570095	3267.029459	3290.108483	0.367417	1.000000
1.2287334205046800406080	-6.6628885437711184991372	1.1721759444100725566784	-8.2786768718199130745461	0.8793702803298776293772	-7.8649408563656066917247	1.3246875737111041271277	-8.2890165396119019902699	3.5905758263678761998960	-13.1691703252498406584436	6.3819998106280246830124	-20.8881479200739619273008	3267.029459	3290.108483	0.367417	1.000000
0.8564685523975266168151	-6.7008160976255917162803	1.0811805280510990989740	-6.6887805852829647079716	0.8910666135452651737126	-8.1503872173616009888519	1.6460386578669401469455	-8.3025960888612750920856	3.6927984034896073062271	-13.1774106022096404444710	6.3819998106280246830124	-20.8881479200739619273008	3268.345139	3291.424163	0.367417	1.000000
0.8564685523975266168151	-6.7008160976255917162803	1.1655439301342318536570	-6.5547208740366595947080	0.8910666135452651737126	-8.1503872173616009888519	1.6785467074559301536851	-8.4023072413560822013778	3.7035105014917730770208	-13.1395537955543986186058	6.6641828602599293418507	-20.7940506809530738507874	3267.518408	3290.597432	0.367417	1.000000
0.9389814023667610864976	-6.9267418018602491258662	1.1655439301342318536570	-6.5547208740366595947080	0.8936367408810714785261	-8.0856171961403369152777	1.6654761875651429292589	-8.3622163525302539710538	3.7389370420620995361105	-13.2735215328650841826175	6.6402004061409014568085	-20.8115732789762546417478	3267.618905	3290.697929	0.367417	1.000000
1.5653542512789049290234	-5.5888063488174157811272	1.1655439301342318536570	-6.5547208740366595947080	0.9158669974926316736941	-8.1279835538960956142773	1.2098010445047364669335	-6.8721985958198867905367	3.7389370420620995361105	-13.2735215328650841826175	6.6402004061409014568085	-20.8115732789762546417478	3267.425710	3290.504734	0.367417	1.000000
1.5720210946425814402261	-5.4795236722614681923460	1.1658567649316002867721	-6.8606216468991254586740	0.9626486296260782227208	-8.1260666488920065830825	1.2098010445047364669335	-6.8721985958198867905367	3.7389370420620995361105	-13.2735215328650841826175	6.6402004061409014568085	-20.8115732789762546417478	3268.889869	3291.968893	0.367417	1.000000
1.5720210946425814402261	-5.4795236722614681923460	1.1840979989925599635825	-6.8937834774317314767700	0.8989444808149377186268	-6.5713813365272271127537	1.3729963034119849751846	-7.1290817861318824810724	3.7389370420620995361105	-13.2735215328650841826175	6.2217655599252985609837	-15.2607578349623693725334	3267.428854	3290.507878	0.367417	1.000000
1.7483193956274216684932	-5.7122353460174242201219	1.1840979989925599635825	-6.8937834774317314767700	0.9433208360110221235573	-7.7910247516560175995437	1.4326595077969230818127	-6.6315719424426031736175	4.4166713234833281376268	-13.1759086553794890761537	6.2217655599252985609837	-15.2607578349623693725334	3267.343381	3290.422404	0.367417	1.000000
1.5753416010325096419109	-6.0759660391126599776612	1.1840979989925599635825	-6.8937834774317314767700	0.9433208360110221235573	-7.7910247516560175995437	1.4326595077969230818127	-6.6315719424426031736175	3.2885568794711370621542	-12.8278218435465820590480	4.9321801286552329202095	-18.5593367520936283199262	3268.232279	3291.311302	0.367417	1.000000
1.5753416010325096419109	-6.0759660391126599776612	1.0033989426478240325480	-7.4845954829308762867868	0.9890399918041172799832	-7.9334294325645444700967	1.4326595077969230818127	-6.6315719424426031736175	3.2885568794711370621542	-12.8278218435465820590480	3.4181612207437126471632	-17.9674283044375862061770	3270.189567	3293.268591	0.367417	1.000000
1.5753416010325096419109	-6.0759660391126599776612	1.0033989426478240325480	-7.4845954829308762867868	1.0157685368957971583370	-6.6842229480147938858181	1.4326595077969230818127	-6.6315719424426031736175	3.2885568794711370621542	-12.8278218435465820590480	5.5465425376472294871633	-18.4891270148181163790468	3270.156088	3293.235112	0.367417	1.000000
1.5753416010325096419109	-6.0759660391126599776612	1.0033989426478240325480	-7.4845954829308762867868	1.0157685368957971583370	-6.6842229480147938858181	1.5307586569962370326436	-6.9324690848148859956268	3.2885568794711370621542	-12.8278218435465820590480	5.5465425376472294871633	-18.4891270148181163790468	3269.725632	3292.804656	0.367417	1.000000
2.0611907655791861238015	-6.8468250744855421174861	1.0033989426478240325480	-7.4845954829308762867868	1.0676143562970412670410	-7.9495084189751299419413	1.3655595205129187341697	-6.9863276712065909279659	3.2885568794711370621542	-12.8278218435465820590480	3.7907162509433280916937	-18.5741195058553643093546	3268.501755	3291.580779	0.367417	1.000000
2.0611907655791861238015	-6.8468250744855421174861	1.0033989426478240325480	-7.4845954829308762867868	1.0673598594820665752536	-7.9495188471324196299861	1.3190583357380272211401	-6.9211134597123118439299	3.6645838403530612836789	-13.0269861493218019887763	3.7907162509433280916937	-18.5741195058553643093546	3268.925768	3292.004792	0.367417	1.000000
2.3371437426023629058136	-6.7746955202890433156426	1.0033989426478240325480	-7.4845954829308762867868	1.0673598594820665752536	-7.9495188471324196299861	1.3190583357380272211401	-6.9211134597123118439299	3.6645838403530612836789	-13.0269861493218019887763	3.7907162509433280916937	-18.5741195058553643093546	3268.205740	3291.284763	0.367417	1.000000
2.3416125082146921343451	-6.7738279364078124444859	0.9076967079011226680052	-7.4918579727216059183093	1.0120938186583163798105	-7.5611976931348854336079	1.1574518086392662219453	-6.9751039270188046614862	3.4827195321511470460507	-12.9403669746833340781222	4.1193035324135500729881	-16.6788920367492785601371	3268.388416	3291.467440	0.367417	1.000000
0.7730220841358572680946	-5.5755663068792005176988	0.8523658745121172053416	-6.7315258423352366534687	1.0480792473123405894597	-7.7241291773819407140422	1.3604125845135188743740	-6.9010948597851013985860	2.8595756182726317362608	-12.9835435433225185875017	0.0757700654748036939168	-19.9783253498237058920495	3270.042158	3293.121182	0.367417	1.000000
0.7730220841358572680946	-5.5755663068792005176988	0.8420109433180418267995	-6.5506017110816472381885	1.0480792473123405894597	-7.7241291773819407140422	1.3604125845135188743740	-6.9010948597851013985860	2.8595756182726317362608	-12.9835435433225185875017	3.9893452280750447691560	-20.5738238301475497848969	3270.260016	3293.339040	0.367417	1.000000
0.9409172422477815045383	-6.3615106869384954180191	0.8420109433180418267995	-6.5506017110816472381885	1.0061669988394525976361	-7.9672827268803230182925	1.3604125845135188743740	-6.9010948597851013985860	2.8595756182726317362608	-12.9835435433225185875017	3.9893452280750447691560	-20.5738238301475497848969	3271.571998	3294.651022	0.367417	1.000000
0.9409172422477815045383	-6.3615106869384954180191	0.7692789755795971240460	-5.9705412964685429244582	1.0158337340743983645552	-8.2031972091983273998039	1.3604125845135188743740	-6.9010948597851013985860	2.1167837027718543474464	-12.7657496888279275992772	1.2921871577633807781638	-16.8752350283354815019266	3270.255920	3293.334944	0.367417	1.000000
0.9409172422477815045383	-6.3615106869384954180191	0.7770366554828047611636	-6.1060855575288508489962	0.9983912028778638703130	-7.7775161889227018008341	0.9104043947999524988290	-8.1831735864046226680557	2.1167837027718543474464	-12.7657496888279275992772	1.2921871577633807781638	-16.8752350283354815019266	3272.759327	3295.838351	0.367417	1.000000
0.9409172422477815045383	-6.3615106869384954180191	0.7435179441439297987060	-6.1080039525335596550804	0.9983912028778638703130	-7.7775161889227018008341	0.6508030962139044195425	-5.5344548510958446740915	2.1167837027718543474464	-12.7657496888279275992772	1.5419970750287577132553	-19.8820826510021149147178	3273.250017	3296.329041	0.367417	1.000000
1.4288824721475947843174	-5.5824795356572005644580	1.0369338366818721119955	-6.2609031964616388421518	0.9961057903690948567288	-7.7741515631899247296133	0.6074705516696616847128	-5.5364492219168832676246	2.1541669330174286756119	-12.7739908038221052777317	2.0687028598207528595765	-15.4819523042458158101908	3271.310273	3294.389297	0.367417	1.000000
1.2618596504330734653365	-6.7266915026020379642091	1.0964806180108048749844	-6.7495665807391542756477	0.9960636652722008044236	-7.7753510248521058301208	0.9310781942784577269734	-5.9975105789069580453088	2.1646286751832084505054	-12.7769460304445736653634	1.7798053692347803877993	-15.2326117762945933975516	3272.288344	3295.367368	0.367417	1.000000
1.2618596504330734653365	-6.7266915026020379642091	1.0964806180108048749844	-6.7495665807391542756477	0.9960636652722008044236	-7.7753510248521058301208	0.8907079181665413791791	-5.8736838095822285765735	2.1646286751832084505054	-12.7769460304445736653634	1.0537889031970364417390	-18.7841367474483966759635	3272.415615	3295.494639	0.367417	1.000000
1.0032755580375527504344	-6.2461061835545876874676	1.0964806180108048749844	-6.7495665807391542756477	0.9960636652722008044236	-7.7753510248521058301208	0.7858372741859667165443	-5.4311838733241843968358	2.1646286751832084505054	-12.7769460304445736653634	0.5659106113042844388161	-17.5918142945195512538703	3272.174940	3295.253964	0.369480	1.000000
0.9913528558653519340282	-6.2475838214889023447540	1.0954665874341047437923	-6.7501268507260245854695	1.0440532115458844852895	-7.4603962506320131709003	0.7861576975281127088735	-5.4334208286028484735652	2.1644176171578730638601	-12.7773350951331536862199	5.5466052644684582517698	-15.5155089316415875089206	3271.921511	3295.000535	0.369480	1.000000
0.2902033512764052858302	-5.7737219805531569960522	1.3647718629031866388601	-6.8718552739898477454972	1.0440532115458844852895	-7.4603962506320131709003	0.7861576975281127088735	-5.4334208286028484735652	2.1644176171578730638601	-12.7773350951331536862199	3.8014530851341312711611	-17.4893049982301995726175	3267.004639	3290.083663	0.369480	1.000000
1.2303878946887867318338	-5.6150305456792564129387	1.3647718629031866388601	-6.8718552739898477454972	1.0440532115458844852895	-7.4603962506320131709003	0.7861576975281127088735	-5.4334208286028484735652	2.1644176171578730638601	-12.7773350951331536862199	2.8094261551103087981573	-19.9919523643842325100195	3266.992706	3290.071730	0.369480	1.000000
1.3813064013472473590127	-6.2272610041055562746237	1.3647718629031866388601	-6.8718552739898477454972	1.0440532115458844852895	-7.4603962506320131709003	0.9029780851052906509580	-5.8245471776891220017092	1.9119944992711543907404	-12.6879051947061292082708	0.8170815525273232848846	-18.1922171996791668391324	3266.841170	3289.920194	0.369480	1.000000
1.3813064013472473590127	-6.2272610041055562746237	1.1980195897865841825336	-7.7179023593909690248438	1.0440532115458844852895	-7.4603962506320131709003	0.9029780851052906509580	-5.8245471776891220017092	1.9771093799040433403036	-12.7117080811174130161589	0.8170815525273232848846	-18.1922171996791668391324	3269.964980	3293.044004	0.369480	1.000000
1.4765486761201098708796	-6.9674717563349508608894	1.2409037174150367999204	-8.4599051896263919303465	1.0547963858699047623446	-7.4599709744676934164431	0.9029780851052906509580	-5.8245471776891220017092	1.9771093799040433403036	-12.7117080811174130161589	3.2056797091090940554636	-17.5488830061419172068327	3268.994744	3292.073768	0.369480	1.000000
0.9058098545213455476954	-7.0957148391031843459587	1.1011218788473318141996	-8.0849107835573921221339	1.0424998202435080685291	-7.2894053908005140840487	0.5521179357702106216266	-5.4049997143351271589040	2.8241188219972608308694	-13.0012567307974240549129	3.0869343769058428250673	-17.3418112639251447149036	3273.867614	3296.946638	0.369480	1.000000
0.8245984062422291316352	-7.0704679889642951806650	0.9350848214015776704855	-8.2879408589355634262574	1.0476409745876167356471	-7.4975764713532067062829	0.5574334473447447590999	-5.4009384201809824688212	2.8570609138399345461323	-13.0015334428204702987841	3.0827173690183125032149	-17.3224917900744301846316	3273.488140	3296.567164	0.369480	1.000000
0.8245984062422291316352	-7.0704679889642951806650	0.9350848214015776704855	-8.2879408589355634262574	1.0476409745876167356471	-7.4975764713532067062829	0.5574334473447447590999	-5.4009384201809824688212	2.8570609138399345461323	-13.0015334428204702987841	4.7682786219242920822126	-14.8327221095687722396406	3273.507908	3296.586932	0.369480	1.000000
0.8516073013835251392933	-7.1329205046175090387806	0.9393559687477757158547	-8.2619562433820163960263	1.0423776630160768164046	-7.4044308420955413652109	1.5303735534886468983018	-5.8888814281224011182303	2.6267450808193895106513	-13.1198889335450239457259	5.1080269034071097422611	-15.0501241481512249009711	3270.602250	3293.681273	0.369480	1.000000
