0.9446197494009125339431	-7.0566230414882040733460	1.0152316354571981893429	-8.1124360184930726092034	0.9698179412385641295913	-5.9112567582123487497370	0.9834771237275393707122	-6.8464308425139588365482	1.0030932406251298338873	-7.0215211483109891688059	0.9998878546208126438799	-7.9661440826974665441185	1.1054376821969840172244	-6.3682966253813555468355	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2191014539205551336920	-13.1346908484899103086718	3.7230155978627088586563	-20.8555265264843043837573	86975.173583	87026.687387	0.287316	1.000000
0.9446197494009125339431	-7.0566230414882040733460	1.0152316354571981893429	-8.1124360184930726092034	0.9698179412385641295913	-5.9112567582123487497370	0.9834771237275393707122	-6.8464308425139588365482	1.0030932406251298338873	-7.0215211483109891688059	0.9794994378210615249003	-8.4428366178201716962803	0.9830005027899668679225	-5.9177176970580562809232	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2191014539205551336920	-13.1346908484899103086718	3.2821486696659376569585	-15.8509015865773079667633	86975.219831	87026.733635	0.287316	1.000000
0.9446197494009125339431	-7.0566230414882040733460	1.0152316354571981893429	-8.1124360184930726092034	0.9473734345042865712117	-5.8161860958349622663377	0.9834771237275393707122	-6.8464308425139588365482	1.0030932406251298338873	-7.0215211483109891688059	0.9794994378210615249003	-8.4428366178201716962803	0.9830005027899668679225	-5.9177176970580562809232	0.5013526448925849088312	-5.9226575312521863025950	1.0572352317679958311203	-8.0750282965913431354466	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2191014539205551336920	-13.1346908484899103086718	3.2821486696659376569585	-15.8509015865773079667633	86973.472144	87024.985948	0.287316	1.000000
0.9446197494009125339431	-7.0566230414882040733460	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	0.9938337868835166455384	-8.3936804677042662348185	0.9905735967173502354299	-6.8348795848919898787699	0.9794994378210615249003	-8.4428366178201716962803	0.9830005027899668679225	-5.9177176970580562809232	0.5013526448925849088312	-5.9226575312521863025950	1.0572352317679958311203	-8.0750282965913431354466	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2191014539205551336920	-13.1346908484899103086718	3.2821486696659376569585	-15.8509015865773079667633	86973.350632	87024.864436	0.287316	1.000000
1.0018953961484413639482	-7.7817791667193931814950	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	0.9472482284304574173817	-7.6281755294049977678128	0.9905735967173502354299	-6.8348795848919898787699	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0572352317679958311203	-8.0750282965913431354466	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	0.9453135415703239896601	-6.6210996650158699949884	2.2191014539205551336920	-13.1346908484899103086718	4.5348754621518390095503	-18.2369641917632705485630	86974.918833	87026.432637	0.287316	1.000000
1.0018953961484413639482	-7.7817791667193931814950	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	0.9472482284304574173817	-7.6281755294049977678128	0.9905735967173502354299	-6.8348795848919898787699	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0572352317679958311203	-8.0750282965913431354466	1.0319656904940004427118	-7.4301473130461381799705	1.0099372467025193866874	-6.5850051156338382796207	0.9453135415703239896601	-6.6210996650158699949884	2.2191014539205551336920	-13.1346908484899103086718	4.5348754621518390095503	-18.2369641917632705485630	86974.982099	87026.495903	0.287316	1.000000
1.0018953961484413639482	-7.7817791667193931814950	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	0.9472482284304574173817	-7.6281755294049977678128	0.9905735967173502354299	-6.8348795848919898787699	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0572352317679958311203	-8.0750282965913431354466	1.0319656904940004427118	-7.4301473130461381799705	1.0099372467025193866874	-6.5850051156338382796207	0.9453135415703239896601	-6.6210996650158699949884	2.2191014539205551336920	-13.1346908484899103086718	4.5348754621518390095503	-18.2369641917632705485630	86974.982099	87026.495903	0.287316	1.000000
1.0018953961484413639482	-7.7817791667193931814950	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	1.0749578389939942191234	-7.4667572874531540350063	0.9905735967173502354299	-6.8348795848919898787699	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0542735597776202727260	-6.9277649545337061098849	1.0319656904940004427118	-7.4301473130461381799705	1.0105907458362757278536	-6.6397585157880740780456	0.9453135415703239896601	-6.6210996650158699949884	2.3583196138916644457595	-13.1008517513237467966292	5.4307727981622750945689	-19.6130217612162489615457	86974.248040	87025.761844	0.287316	1.000000
0.9991365906704110511072	-8.2596352833014883287888	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	1.0749578389939942191234	-7.4667572874531540350063	0.9037098656218821579600	-5.9645731723684507485927	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0542735597776202727260	-6.9277649545337061098849	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9453135415703239896601	-6.6210996650158699949884	2.3583196138916644457595	-13.1008517513237467966292	4.0371620386780744382804	-20.1240433118822217295474	86973.524050	87025.037854	0.287316	1.000000
0.9991365906704110511072	-8.2596352833014883287888	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	1.0749578389939942191234	-7.4667572874531540350063	0.9037098656218821579600	-5.9645731723684507485927	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0565082706366117903940	-7.7934252494450726445052	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9453135415703239896601	-6.6210996650158699949884	2.3583196138916644457595	-13.1008517513237467966292	4.5874056565855285683142	-16.4640469562291542615640	86973.494185	87025.007990	0.287316	1.000000
0.9991365906704110511072	-8.2596352833014883287888	1.0152316354571981893429	-8.1124360184930726092034	0.9884990635994463925584	-7.7103486067919408952775	1.0749578389939942191234	-7.4667572874531540350063	0.9037098656218821579600	-5.9645731723684507485927	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5013526448925849088312	-5.9226575312521863025950	1.0204123456860840768456	-6.3631863588840378298528	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9453135415703239896601	-6.6210996650158699949884	2.3583196138916644457595	-13.1008517513237467966292	4.5874056565855285683142	-16.4640469562291542615640	86973.323050	87024.836854	0.287316	1.000000
0.9991365906704110511072	-8.2596352833014883287888	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9145722458822009848234	-6.2137261080083865394386	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5131862756065783681692	-5.9293827946111736793000	1.0204123456860840768456	-6.3631863588840378298528	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9389364013332195391115	-6.3958299458588196984010	2.3583196138916644457595	-13.1008517513237467966292	4.5874056565855285683142	-16.4640469562291542615640	86974.669180	87026.182984	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9145722458822009848234	-6.2137261080083865394386	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9389364013332195391115	-6.3958299458588196984010	2.3583196138916644457595	-13.1008517513237467966292	4.5874056565855285683142	-16.4640469562291542615640	86977.118121	87028.631925	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9145722458822009848234	-6.2137261080083865394386	0.9794994378210615249003	-8.4428366178201716962803	0.8088972933808220577845	-5.8308986275296748047481	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9389364013332195391115	-6.3958299458588196984010	2.3583196138916644457595	-13.1008517513237467966292	1.4283199154060397528809	-17.5791498339336769163310	86977.120614	87028.634418	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9145722458822009848234	-6.2137261080083865394386	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9389364013332195391115	-6.3958299458588196984010	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86976.069573	87027.583378	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9090553397439053995299	-6.2140961740272242508354	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9389364013332195391115	-6.3958299458588196984010	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86976.072895	87027.586700	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0329332867978786580920	-7.8022987121699598489499	1.0749578389939942191234	-7.4667572874531540350063	0.9090553397439053995299	-6.2140961740272242508354	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9971470445171355390102	-8.4520957255723239143208	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86977.045127	87028.558932	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0303665638430814510684	-7.8056644467901126205334	1.0749578389939942191234	-7.4667572874531540350063	0.9090553397439053995299	-6.2140961740272242508354	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0246545329257901180142	-8.0064830933216590835855	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	0.9971470445171355390102	-8.4520957255723239143208	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86977.052419	87028.566224	0.287316	1.000000
1.0375025695732498220991	-7.6841491409637203702232	1.0152316354571981893429	-8.1124360184930726092034	1.0350231963706180149387	-7.5962724726444470491060	1.0749578389939942191234	-7.4667572874531540350063	0.9090553397439053995299	-6.2140961740272242508354	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0137312316914224297193	-7.2363086553359980968025	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	1.0317163213297726453987	-8.4511171070213961797890	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86976.748278	87028.262082	0.287316	1.000000
1.0440733362003753459391	-6.6918692364494178903556	1.0152316354571981893429	-8.1124360184930726092034	1.0841701840755453289944	-8.3184334967210880051880	1.0749578389939942191234	-7.4667572874531540350063	0.9090553397439053995299	-6.2140961740272242508354	0.9794994378210615249003	-8.4428366178201716962803	0.7659406262713321922320	-5.8327533446287862517465	0.5131862756065783681692	-5.9293827946111736793000	1.0137312316914224297193	-7.2363086553359980968025	1.0319656904940004427118	-7.4301473130461381799705	1.0172686718944654593599	-6.5854046535274761708934	1.0317163213297726453987	-8.4511171070213961797890	2.2951787960722009884762	-13.0595805891945335730497	1.4283199154060397528809	-17.5791498339336769163310	86976.155335	87027.669140	0.287316	1.000000
