0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1643973662368392041344	-14.0549767784221213418050	103038.633306	103090.147111	0.156742	1.000000
0.9841586690720317553982	-8.3959101778825360185010	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1643973662368392041344	-14.0549767784221213418050	103039.337669	103090.851474	0.156742	1.000000
0.9841586690720317553982	-8.3959101778825360185010	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9098143149721282796349	-6.5030743507911328293858	0.8036193579206417636485	-13.3591204943913179903348	2.4072564286600455218945	-14.0087971511999693774442	103041.136715	103092.650519	0.156742	1.000000
0.9841586690720317553982	-8.3959101778825360185010	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9098143149721282796349	-6.5030743507911328293858	0.8036193579206417636485	-13.3591204943913179903348	2.4072564286600455218945	-14.0087971511999693774442	103041.136715	103092.650519	0.156742	1.000000
0.9841586690720317553982	-8.3959101778825360185010	1.0295164052919774100303	-7.7393661430213516183585	1.0358583222147645930278	-7.2028094557986257484572	0.9631785743084874118480	-8.1895393961761868695248	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9098143149721282796349	-6.5030743507911328293858	0.8036193579206417636485	-13.3591204943913179903348	2.4072564286600455218945	-14.0087971511999693774442	103040.833849	103092.347653	0.156742	1.000000
0.9841586690720317553982	-8.3959101778825360185010	1.0295164052919774100303	-7.7393661430213516183585	0.9921084519093514852983	-7.8611284652132384920264	0.9631785743084874118480	-8.1895393961761868695248	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	0.9760465594130363076175	-7.5685614379002608131941	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9483272134032884048693	-7.2640028028826302275434	0.9098143149721282796349	-6.5030743507911328293858	0.8036193579206417636485	-13.3591204943913179903348	2.4072564286600455218945	-14.0087971511999693774442	103041.315694	103092.829498	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0404788710886636593500	-7.7391076413031498759665	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	0.9759208655572929602684	-7.5688980746472793725843	0.7718292204611615359156	-6.4202490702266752364835	0.9412182836425527776569	-6.9571853019311511445721	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9181637689666463097993	-6.5029912263315683418341	0.4893227363339431312816	-13.3598117751405762732020	2.4081691166987289065560	-14.0073261068482182167827	103035.819197	103087.333002	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0404788710886636593500	-7.7391076413031498759665	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7718292204611615359156	-6.4202490702266752364835	0.9412182836425527776569	-6.9571853019311511445721	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9181637689666463097993	-6.5029912263315683418341	0.6189540227299286101470	-13.5205394696413154775883	2.4081691166987289065560	-14.0073261068482182167827	103036.497696	103088.011500	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0404788710886636593500	-7.7391076413031498759665	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7718292204611615359156	-6.4202490702266752364835	0.9412182836425527776569	-6.9571853019311511445721	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9181637689666463097993	-6.5029912263315683418341	0.6189540227299286101470	-13.5205394696413154775883	2.4081691166987289065560	-14.0073261068482182167827	103036.497696	103088.011500	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0404788710886636593500	-7.7391076413031498759665	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9412182836425527776569	-6.9571853019311511445721	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9181637689666463097993	-6.5029912263315683418341	0.6189540227299286101470	-13.5205394696413154775883	2.4081691166987289065560	-14.0073261068482182167827	103035.827021	103087.340825	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0404788710886636593500	-7.7391076413031498759665	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9726602494456870751094	-6.9564917791486706732940	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.6189540227299286101470	-13.5205394696413154775883	2.4081691166987289065560	-14.0073261068482182167827	103039.080974	103090.594778	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0028284236993061373511	-7.7418051828951472970175	0.9818434488532140624883	-7.8617136412612396156874	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9726602494456870751094	-6.9564917791486706732940	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.6189540227299286101470	-13.5205394696413154775883	1.9181539833680414375294	-13.8666699907418298209905	103039.654061	103091.167865	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	1.0028284236993061373511	-7.7418051828951472970175	1.0071463935953912649524	-7.8611878587396679662902	0.9685365114790833729330	-8.1900064661252116593460	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9995951915870542325848	-7.2274808764298219543321	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4846488164031814704913	-13.4151593437087797155982	1.9181539833680414375294	-13.8666699907418298209905	103041.480166	103092.993971	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9391385064621311506983	-8.0218240723445628503896	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9995951915870542325848	-7.2274808764298219543321	0.9617090588098898829017	-7.3970662303740306597888	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4846488164031814704913	-13.4151593437087797155982	1.9181539833680414375294	-13.8666699907418298209905	103040.231965	103091.745769	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9391385064621311506983	-8.0218240723445628503896	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9995951915870542325848	-7.2274808764298219543321	0.9745617290035378799118	-7.5842563922107073537404	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4846488164031814704913	-13.4151593437087797155982	1.9525853958039194324670	-13.9108267233298690257470	103039.434292	103090.948096	0.156742	1.000000
0.9854076082972493821899	-8.3954940703587315198320	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9391385064621311506983	-8.0218240723445628503896	0.9629051562235954042634	-8.1447396483147240786593	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	0.7877258700299785143528	-6.4162280969134233288287	0.9995951915870542325848	-7.2274808764298219543321	0.9745617290035378799118	-7.5842563922107073537404	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4759636080493955256898	-13.4253048635002514288317	1.9525853958039194324670	-13.9108267233298690257470	103039.472748	103090.986553	0.156742	1.000000
0.9852234826159915748178	-7.4114253896644726182785	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9391385064621311506983	-8.0218240723445628503896	1.0155613054385539406610	-7.7367834659417136222714	0.9124216300727523432101	-8.4938636235646001182431	1.0502235864057731795640	-7.7486327583045735423184	1.0800404155108274117936	-6.4932713803748258740711	0.9995951915870542325848	-7.2274808764298219543321	0.9745617290035378799118	-7.5842563922107073537404	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4759636080493955256898	-13.4253048635002514288317	1.9525853958039194324670	-13.9108267233298690257470	103039.648398	103091.162202	0.156742	1.000000
0.9852234826159915748178	-7.4114253896644726182785	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9585029357921106551998	-8.0882156397110769319170	1.0155613054385539406610	-7.7367834659417136222714	0.9124216300727523432101	-8.4938636235646001182431	1.0308689834685726971486	-8.4241864284940461971019	1.0800404155108274117936	-6.4932713803748258740711	0.9787594144178056732031	-7.3157499209777752113837	0.9745617290035378799118	-7.5842563922107073537404	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4759636080493955256898	-13.4253048635002514288317	1.9525853958039194324670	-13.9108267233298690257470	103038.974686	103090.488490	0.156742	1.000000
0.9852234826159915748178	-7.4114253896644726182785	0.9721691969241892383735	-8.2890690690584030164700	1.0071463935953912649524	-7.8611878587396679662902	0.9585029357921106551998	-8.0882156397110769319170	1.0155613054385539406610	-7.7367834659417136222714	0.9124216300727523432101	-8.4938636235646001182431	1.0308689834685726971486	-8.4241864284940461971019	1.0800404155108274117936	-6.4932713803748258740711	0.9787594144178056732031	-7.3157499209777752113837	0.9745617290035378799118	-7.5842563922107073537404	0.9554418866902273377306	-7.2631787438717081428763	0.9380063511013959631768	-6.4403815527916457028823	0.4759636080493955256898	-13.4253048635002514288317	1.9525853958039194324670	-13.9108267233298690257470	103038.974686	103090.488490	0.156742	1.000000
1.0051727858827201878000	-7.4150979054536385604024	0.9818897061786080460166	-8.2406752706931349905517	1.0060416129361577919354	-7.8115856921231623388735	0.9539178843206171931612	-7.9989903273670766026271	1.0191696163467314217854	-7.8221176425970035950286	0.9811419654688726676994	-8.2720245924071669207933	1.0303244078178095399778	-8.4024979471041056910963	1.0731881125075093397214	-6.4426475559033553608401	0.9796141925919565895953	-7.1296921791799858780792	0.9828362630978982883434	-7.5045753901475586999936	0.9801109374312915178962	-7.3908590346619931210626	0.9399832056681292069555	-6.3567592729235826709555	0.4553349048515054064978	-13.4720073791754355596595	1.9754501208523294053521	-13.9074050401908699825526	103044.758110	103096.271915	0.156742	1.000000
