1.1061669777544376191969	-6.4984660164591536712919	0.9502053198486632989983	-5.7512680748178199863219	0.9977447163639698857196	-6.6690879591550817906409	0.9883932252306808496911	-7.5884295324465895760113	2.3777509676519157366670	-12.6387471321809883306742	1.1114346281681168893130	-12.7567145564310244765238	51046.189172	51069.268196	0.331422	1.000000
1.0497101016650112192963	-6.4439511426564699547725	0.9571926426709396196202	-5.7161553653519474593736	1.0026044902776822809187	-6.8247276354430583822364	0.9945506052632557825177	-7.1559724595048042061762	2.0165018517184249979834	-12.6028650729243043571159	1.2714751638233774411191	-12.7898571718721285606080	51045.532356	51068.611380	0.331422	1.000000
1.0981576057176827276862	-6.8319117607175749995463	0.9098914654699727933007	-5.7514790809992275555373	1.0190276638600552772118	-6.9489210786708275335855	1.0047629961018373911941	-7.1983854068541655024660	1.9358125366623082364015	-12.6036835366180728357222	1.4578527435575237003462	-12.8069610059209093577692	51044.555607	51067.634631	0.331422	1.000000
1.1397288444303383947442	-7.2417408136809848784310	0.9250318123913217061016	-5.7439330647712116828529	1.0186402456958789652930	-6.8747229307122310615341	1.0293244400271093219601	-7.1044779207937480691726	1.9245650159560769854039	-12.6600348850254249555292	1.0204270121786402913955	-12.7868284711698034783467	51046.256465	51069.335489	0.331422	1.000000
1.1428017192824271308638	-6.7460642826767953650346	0.9509842150338313482294	-5.7405525029657207269906	1.0261816815520292678343	-7.3244308448643895559371	1.0368935382881823148438	-6.9268683349071524801843	1.6223211895702236429173	-12.7003069974459776858566	0.8429819319394081800212	-12.8159953563222508421404	51045.896188	51068.975211	0.331422	1.000000
1.1740687420498876480934	-6.9264299581833936869657	0.9326125124808638533480	-5.7488114461841028912659	1.0221563226711218863585	-7.2637167158145690137871	1.0397508025874389048226	-7.0036077487988324108414	1.8514186315159992801682	-12.6995528983433647596257	0.7071377285140039159472	-12.8072992101895835048708	51045.844523	51068.923547	0.331422	1.000000
1.1191899593731804429808	-6.4674169023104077780317	0.9302748122927130269844	-5.7500706889489165973828	1.0352214547063682825723	-8.0780332401740544412405	1.0403251006985194671017	-7.1377760179363463066693	1.8550758968462552900291	-12.7124029260748265812708	0.7411619193952302397932	-12.8545741286428221172855	51046.487029	51069.566053	0.331422	1.000000
1.0886326744335061977864	-6.5526939574025551138448	0.9983851792002652603131	-5.7374329513500645916224	1.0118361700282012538565	-6.9071822167886667287462	1.0154290047915375261312	-6.7276259191833673867222	1.9330044237096659642816	-12.7519266288143278131884	0.6257071803324254499756	-12.8163307564643655922509	51046.976345	51070.055369	0.331422	1.000000
1.0999176262406682447192	-6.6545788332486432992141	0.9666528670401374201404	-5.8105911142122046442182	1.0082367523887050264619	-6.7471151943601865852429	1.0155179911509011336790	-6.6655739667487372557275	1.9320806649394732801284	-12.7525534920917582581978	0.6189497393618945686455	-12.8129333175648962850346	51046.662261	51069.741285	0.331422	1.000000
1.0976430760890543147923	-6.5100309354045640120034	0.9833102454159751149021	-5.8256476583207472685899	1.0117355963871446089541	-6.8185687161051298232906	1.0043407082500603877406	-6.7643420302431449542269	2.3390283441635473238307	-12.7421081307458123887955	0.8150133659569575028669	-12.8014388593862484810870	51045.903222	51068.982246	0.331422	1.000000
1.0718292945652352354813	-6.3890860530096595937266	0.9819341967933109538436	-5.8322473707936577369537	1.0202281932908887629452	-7.6254850948889520978469	0.9677783797840608936980	-6.6036307053756804208433	2.2443993946046330023592	-12.7578724242959875567749	0.9294644608360070892061	-12.7864158886455676622518	51044.206569	51067.285593	0.331422	1.000000
1.0379863306443295467574	-6.4220849951583414139122	0.9462446199051159911875	-5.8190702567312380111275	1.0288399431153676388817	-7.3152678975001395045297	1.0022848359695313291695	-6.9620420736856649668312	2.1665758487071000715218	-12.7216829288741948289498	0.8738276868748769965478	-12.7440939980451215518542	51044.073433	51067.152457	0.331422	1.000000
0.9722525516676728818410	-6.1430303520114275528385	0.9922043122966468509105	-5.8033133626226591772479	1.0256244694184641907952	-6.9401464981869471770892	1.0198665247859184379564	-7.5509454868177714459421	2.3283714374768371691005	-12.7066955783580688432721	1.0596245312887693224013	-12.7542737035142383916764	51044.058941	51067.137965	0.331422	1.000000
0.9483637925970790361063	-6.1894701154819395938489	0.9894044299719884083544	-5.8120863817682240082263	1.0235466790109080115201	-6.7082192408841549990939	0.9885694231419729360866	-7.5835215485280880187702	2.4182018231021316090334	-12.7056863187551272176279	1.1035757798078031921563	-12.7952251362276054891254	51044.959129	51068.038153	0.331422	1.000000
0.9323285608775999655506	-6.1594991147248006058135	0.9872549180688875436473	-5.8213128704476408969981	1.0225891949594378971256	-6.7751761117594915262430	0.9900951759260264717355	-7.6483348448122434604102	2.4314767259434302282273	-12.6984074988412007911620	1.1261548273523234175997	-12.7991729538129153098680	51045.121258	51068.200282	0.331422	1.000000
0.9608837229614232144925	-6.2314846683479130362571	0.7813522088183861846744	-5.7345560271289759413094	1.0139237483915977122706	-7.2816173913581252463700	0.9924165746378941221906	-7.2194596731286129198679	2.1158350997660404502199	-12.6506333520537666004202	0.2460431472563514854190	-12.8164667469822006751201	51045.188948	51068.267972	0.331422	1.000000
0.8950876349376692964199	-6.1759692764323563807238	0.7856303755666843580130	-5.7225810572342288295999	1.0215975280224627308456	-7.5128187348519332999786	0.9831524984362968178075	-7.5923388443177799445039	2.3104321572328032630139	-12.6691127515719070828482	0.5051052701944960254821	-12.7963802209412182975257	51044.407291	51067.486315	0.331422	1.000000
0.8636898733911592129786	-6.1509741469213938813709	0.8504377402104889016599	-5.7358167433760618436622	1.0060811853170004148694	-7.2133682615171625940320	0.9937298021236384837351	-7.6118637134908349040074	2.2580735803145404183567	-12.6602238059787737256556	0.3362174618694996341972	-12.8039974853901945550660	51045.279336	51068.358360	0.331422	1.000000
0.9365837686696351083171	-6.2121790074790315117070	0.8507498217575895083087	-5.7338963666425000198501	1.0214267820608442516317	-8.2341446245749541077430	1.0137429826768498131173	-7.5846799353258207432305	2.5327607468181105865312	-12.6653132653803233154122	0.2678370554706588912985	-12.8312367638685334014781	51045.913260	51068.992284	0.331422	1.000000
0.9255917422076813672049	-6.1697499852374191320337	0.8483745981797961022153	-5.7267668033020919793330	1.0221576159267906636074	-8.2287899541954079296602	1.0195319130555176023734	-7.6395854310958686284039	2.5704733726442849928162	-12.6777632770165311626442	0.3649551690072598830739	-12.8306947641535131765522	51045.750163	51068.829187	0.331422	1.000000
0.8834683442058225422144	-6.1829221583518636506938	0.8173203820379498774074	-5.7158108327856016472879	1.0254556480176326704878	-8.4263250518011894030224	1.0116577819263801174543	-7.5853181805748759458652	2.4302614839103311439317	-12.7285563960457750454225	0.3636592750059075562774	-12.9516393963021023694182	51045.086801	51068.165825	0.331422	1.000000
0.9007961946288307597541	-6.1435364179681872798255	0.8842178442139535521349	-5.7539697896015944422743	1.0076598643099492491615	-7.9948841408142339304277	0.9932442163920676136968	-7.1891294552012219298831	2.2792189452307343167092	-12.6754388245317031191917	0.3837000320004835263177	-12.9503328042074254966565	51046.741465	51069.820489	0.331422	1.000000
0.9957384615759663493151	-6.2301346032923454743013	0.8642470938202799768391	-5.7512123772523553455471	0.9992869603459491045783	-8.0273802906677289570325	0.9955367852243446336047	-7.2448908913151113253548	2.5222107395488193581912	-12.7012934318625507756906	0.3622496235296623345867	-12.9777217102933217773852	51045.488800	51068.567823	0.331422	1.000000
1.0174913873345285963978	-6.2863650240861792539704	0.8790969484676525169675	-5.7490108691070753721419	0.9971967290726888588637	-8.0719779099834667590585	0.9906768246729115157123	-7.2866204405933379106841	2.3808832608016006204821	-12.7066485708793681652651	0.3931822566890166292808	-12.9720079771956111613918	51046.179011	51069.258035	0.331422	1.000000
0.9593636239030298717978	-6.2047459591358027353181	0.8422627666560202897017	-5.7494549742788612078925	1.0098491623726715271658	-8.0542017903537317380369	0.9809616540583496746564	-6.7501792561680948878688	2.2261144969036594787326	-12.7066494808494070412053	0.2421089809022711203390	-13.0023526662154349509137	51045.582271	51068.661295	0.331422	1.000000
0.9698675017344058346680	-6.2334639885778075907297	0.8450321457935043856224	-5.7245004450115137828448	1.0181510805970399591303	-8.2784443359446520105394	0.9725124146278761871898	-6.8740829885307270785688	2.2975020514878661259672	-12.7198670519332370787424	0.0002857906383988417787	-12.9951783837534637910949	51045.196444	51068.275467	0.331422	1.000000
0.9698675017344058346680	-6.2334639885778075907297	0.8450321457935043856224	-5.7245004450115137828448	1.0181510805970399591303	-8.2784443359446520105394	0.9725124146278761871898	-6.8740829885307270785688	2.2975020514878661259672	-12.7198670519332370787424	0.0002857906383988417787	-12.9951783837534637910949	51045.196444	51068.275467	0.331422	1.000000
0.9689869107365483014149	-6.2335374714982716426448	0.8530123569924228377204	-5.7058598824586681530491	1.0184292801078904666667	-8.2784202670852913286126	0.9723198571650892851892	-6.8740497970227085744455	2.2975742026274934559638	-12.7196379797965857250119	0.0003225394649967737752	-12.9962252462701624011743	51044.981000	51068.060024	0.331422	1.000000
0.9687107726426474885173	-6.2039402808118593313225	0.9515926655381226062502	-5.7203763782268408633058	1.0020874935439383346392	-8.0943025228887961475266	1.0045667763379042547456	-6.9852734513490046808215	2.3847169229596532069593	-12.7007765185963226173271	0.0528013827825641879343	-12.8765522494045185908362	51046.216968	51069.295992	0.331422	1.000000
0.9837998315934117776749	-6.1715252108908842387791	0.9529198678064988436986	-5.7216033719780288180345	0.9884192359868562149927	-7.1173027835258624307357	0.9961456667694252864464	-6.9718612629997105401003	2.3973947741105994246880	-12.7038984822865312906970	0.0120667068588319759820	-12.8848667125911351405421	51044.668602	51067.747625	0.331422	1.000000
0.9131017282344896512924	-6.1764196668101387643901	0.9990724697302624246475	-5.7436427263472573656600	0.9866655047835657388333	-7.1170844468903933233150	0.9951255188953135322194	-6.9713772280847710050011	2.3963881621944596034268	-12.6898640128703839025093	0.0100417390582120229225	-12.8629965507360815024640	51044.520562	51067.599586	0.331422	1.000000
1.0530118598316069444820	-6.6187714417045588888300	0.9714742754114640277407	-5.7365783306727582413487	0.9762053294465086183962	-6.9801062744072339683044	0.9924702506340321583878	-6.7480686581764972586939	2.7902266170595617644778	-12.6327601485656924040768	0.7231382021038929019952	-12.7580993672281355344467	51040.121175	51063.200199	0.331422	1.000000
1.0193117384708973993668	-6.2414333698202337785688	0.9097567317447722290424	-5.7447498250472399661248	0.9889011227902169132165	-7.8633672626823258866580	1.0190943691523575154179	-6.2503660970106356131737	2.4053523749268772569110	-12.7062075582992424216400	0.6228399847884151796507	-12.7931716817690617205017	51044.061584	51067.140608	0.331422	1.000000
1.0666151817569071713621	-6.4167423747301555181366	0.8882435842875732179280	-5.7272908403887665684806	0.9880470894776502976953	-7.8867034122244419336312	1.0183584791259705504274	-6.2019750984831700790778	2.1297288337717774631130	-12.7033172879593454496217	0.8020132061368562270687	-12.7744170801727481290300	51044.056816	51067.135840	0.331422	1.000000
1.1892527337400971010339	-6.6463239039964001619865	0.9089227834369857372820	-5.7445859617763765925247	1.0139288859639929984979	-8.3321925014639450779441	1.0253660031512972228285	-6.8938413194643235470949	1.9288383863873790335930	-12.6906230844042813288297	0.5229540948377734421726	-12.8519883892249549006692	51046.172958	51069.251982	0.331422	1.000000
1.1901989319362622499199	-6.6221112791557041887813	0.9041204315244426581444	-5.7614428962344099716120	1.0067855247888988223792	-8.3764407931296656073528	1.0107798682056792216599	-7.0056469603202993212676	1.5763384072335502317230	-12.6811583561603171688148	0.2894665637965817550636	-12.8459167660685906753315	51045.007616	51068.086640	0.331422	1.000000
1.1397232881771792722958	-6.6368635260672572684371	0.8286308712202081760978	-5.7119938645316485903436	1.0035119762047366442914	-7.7146418430851761982581	1.0376235650965921486488	-7.2163612938871768420768	1.7739714322834323478872	-12.7076736371339578113293	0.4759921756996370323378	-12.8685446161756100735829	51046.319854	51069.398878	0.331422	1.000000
1.0780432618051563053996	-6.3204730116518881288812	0.8829129967595732431107	-5.7494786978262721888200	1.0230083984883300285418	-6.8687430065546681845490	1.0047353993920982162535	-6.8879290087878990433978	2.2431697017158778173496	-12.6843467924015200765098	1.4782680463267163784025	-12.7959564564179313350678	51046.015259	51069.094283	0.331422	1.000000
1.0440563089006658081814	-6.2921897110402262853768	0.8895648864099046093656	-5.7154127863338644033320	1.0382597769224801709242	-7.5033207970339592662867	1.0212220736635693185690	-6.7847481932455915298874	2.3537233712563709886467	-12.6826174797365247570724	1.3265468249734471140044	-12.8450495608482597731381	51045.508191	51068.587214	0.331422	1.000000
1.0074958620683358567760	-6.2827993610083892050966	0.8859646408445250864716	-5.7141004932232259960756	1.0373139156564337159949	-7.5215381516332993072638	1.0215371789138656399842	-6.7861964791755875481272	2.1291873314445393106098	-12.6824096204778502539057	0.7069660937357208352338	-12.8569863767624870121153	51047.224718	51070.303742	0.331422	1.000000
1.0339450456453009863367	-6.1340802122397910522977	0.8475891240172580554102	-5.7046029908059505686424	1.0238126549550914390352	-7.2912513383618602347269	1.0075459943202915713556	-6.4232183882781130890294	2.1937024502858055718946	-12.6846895660227154678523	0.5505933046581358292215	-12.8508637537712733234230	51043.681479	51066.760503	0.331422	1.000000
