1.0370909443756211043564	-7.9200655780401350014586	1.0088571100930012747199	-7.0444973449785193153616	0.9494441390824495119460	-7.9753096174327140488458	1.1129192065384672094552	-7.8419099223679724630642	0.9812806603877612943165	-7.6790213957137831712885	0.9343517787196106150205	-6.4929584720293007649161	1.2742997617122000519885	-6.5809285908641141915609	0.9274417202818109329243	-5.8074328893177593613473	0.9729452438567673944192	-6.8044560098721564855850	1.0222014997065902441875	-7.3150255729855180319987	0.9975756155215796949776	-8.3630899470262942685395	1.4261067380838992058045	-6.6321400567070680764914	0.0475717444270698022746	-13.3458529127375857825655	4.2332304397664941575385	-14.5241568004901910882154	53943.904854	53995.418658	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	1.0088571100930012747199	-7.0444973449785193153616	0.9494441390824495119460	-7.9753096174327140488458	1.1129192065384672094552	-7.8419099223679724630642	0.9812806603877612943165	-7.6790213957137831712885	0.9343517787196106150205	-6.4929584720293007649161	1.2742997617122000519885	-6.5809285908641141915609	0.8907476156792195620682	-5.8080203199207174336038	1.0111041521859456260302	-5.6994449686025498991171	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2487091896438557991900	-6.6994553613625091870176	0.0475717444270698022746	-13.3458529127375857825655	4.2332304397664941575385	-14.5241568004901910882154	53946.361083	53997.874887	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	1.0088571100930012747199	-7.0444973449785193153616	0.9494441390824495119460	-7.9753096174327140488458	1.1129192065384672094552	-7.8419099223679724630642	0.9812806603877612943165	-7.6790213957137831712885	0.9555718305709626214650	-6.4927984825575979499490	1.2742997617122000519885	-6.5809285908641141915609	0.8907476156792195620682	-5.8080203199207174336038	1.0111041521859456260302	-5.6994449686025498991171	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2487091896438557991900	-6.6994553613625091870176	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53947.561173	53999.074977	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1129192065384672094552	-7.8419099223679724630642	0.9812806603877612943165	-7.6790213957137831712885	0.9555718305709626214650	-6.4927984825575979499490	1.2898413119792289105447	-6.2275799647713157014550	0.8907476156792195620682	-5.8080203199207174336038	1.0111041521859456260302	-5.6994449686025498991171	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2487091896438557991900	-6.6994553613625091870176	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53946.561441	53998.075245	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.9812806603877612943165	-7.6790213957137831712885	0.9695506704828462662960	-8.3468686572727204264766	1.2898413119792289105447	-6.2275799647713157014550	0.8907476156792195620682	-5.8080203199207174336038	1.0111041521859456260302	-5.6994449686025498991171	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2846340320368936360751	-7.0387878098670864090991	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53946.612448	53998.126252	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.9812806603877612943165	-7.6790213957137831712885	0.9695506704828462662960	-8.3468686572727204264766	1.2898413119792289105447	-6.2275799647713157014550	0.9166206071097324770136	-5.8076061229503599392388	1.0096889351756104247215	-5.5161359504179703350246	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2846340320368936360751	-7.0387878098670864090991	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53946.322287	53997.836091	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.9812806603877612943165	-7.6790213957137831712885	0.9695506704828462662960	-8.3468686572727204264766	1.2898413119792289105447	-6.2275799647713157014550	0.9166206071097324770136	-5.8076061229503599392388	0.8978690223828277305884	-5.5787358670547657624184	0.9935765546927466385085	-6.8741611540539038216480	0.9975756155215796949776	-8.3630899470262942685395	1.2846340320368936360751	-7.0387878098670864090991	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53945.470206	53996.984011	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.9812806603877612943165	-7.6790213957137831712885	0.9695506704828462662960	-8.3468686572727204264766	1.2871659520242164642667	-7.1786959452296814632177	0.9166206071097324770136	-5.8076061229503599392388	0.8978690223828277305884	-5.5787358670547657624184	0.9935765546927466385085	-6.8741611540539038216480	0.9857884180827113373979	-7.5299951978534460650394	1.2846340320368936360751	-7.0387878098670864090991	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53945.365197	53996.879002	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.9812806603877612943165	-7.6790213957137831712885	0.9695506704828462662960	-8.3468686572727204264766	1.2871659520242164642667	-7.1786959452296814632177	0.9166206071097324770136	-5.8076061229503599392388	0.8978690223828277305884	-5.5787358670547657624184	0.9935765546927466385085	-6.8741611540539038216480	0.9857884180827113373979	-7.5299951978534460650394	1.2846340320368936360751	-7.0387878098670864090991	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53945.365197	53996.879002	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9755102633306769188692	-6.9677855716542778097278	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.8930125163020256051638	-8.4967235175302313621160	0.9695506704828462662960	-8.3468686572727204264766	1.2871659520242164642667	-7.1786959452296814632177	0.9166206071097324770136	-5.8076061229503599392388	0.8978690223828277305884	-5.5787358670547657624184	0.9935765546927466385085	-6.8741611540539038216480	0.9857884180827113373979	-7.5299951978534460650394	0.8818019797129112991030	-5.2229284498820618409809	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53946.128950	53997.642754	0.271273	1.000000
0.9857016510798808361926	-7.6210359259040512114325	0.9913615549914455149505	-7.3017373814098851525500	0.9494441390824495119460	-7.9753096174327140488458	1.1132712499985275567127	-7.8216163066297950123840	0.8852856874668144637752	-7.9233859249348386200040	0.9695506704828462662960	-8.3468686572727204264766	1.2871659520242164642667	-7.1786959452296814632177	0.9166206071097324770136	-5.8076061229503599392388	0.8978690223828277305884	-5.5787358670547657624184	0.9935765546927466385085	-6.8741611540539038216480	0.9840449002998590266600	-7.6643823018872865304729	0.8818019797129112991030	-5.2229284498820618409809	0.0475717444270698022746	-13.3458529127375857825655	3.2590020584072272313847	-13.8089341374944929441426	53946.659014	53998.172818	0.271273	1.000000
0.9853083607434567348093	-7.6211911253173809654982	0.9925245046509798552137	-7.3017242044968551084594	0.9494610051571480413557	-7.9753181568305748783132	1.1133882158785335381168	-7.8216228408074837119557	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.2872400392421052828240	-7.1786870656472236973400	0.9861856682135519136523	-5.8064859181968238033278	0.8953307450202587780552	-5.5787478766982898648052	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8819423399318585543583	-5.2228864252296469672388	0.0475879834654618014134	-13.3457824142548595602875	3.2589989912148347173115	-13.8089281601748687933195	53946.335249	53997.849054	0.271273	1.000000
0.9853083607434567348093	-7.6211911253173809654982	1.0197663248192856411123	-7.3975491174409153671832	0.9494610051571480413557	-7.9753181568305748783132	1.1133882158785335381168	-7.8216228408074837119557	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.2872400392421052828240	-7.1786870656472236973400	0.9861856682135519136523	-5.8064859181968238033278	0.8975489176168559568580	-5.5787307515419737313778	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8819423399318585543583	-5.2228864252296469672388	0.0475879834654618014134	-13.3457824142548595602875	3.2589989912148347173115	-13.8089281601748687933195	53946.539618	53998.053422	0.271273	1.000000
0.9853083607434567348093	-7.6211911253173809654982	1.0197663248192856411123	-7.3975491174409153671832	0.9659106207276264566275	-7.5965427416254431847165	0.9806050861462960455128	-7.1768953845327025931056	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.2872400392421052828240	-7.1786870656472236973400	0.9861856682135519136523	-5.8064859181968238033278	0.8975489176168559568580	-5.5787307515419737313778	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.2589989912148347173115	-13.8089281601748687933195	53947.209338	53998.723142	0.271273	1.000000
0.9853083607434567348093	-7.6211911253173809654982	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	0.9806050861462960455128	-7.1768953845327025931056	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.1451936796570953980279	-7.1213021008836117076157	0.9861856682135519136523	-5.8064859181968238033278	0.8975489176168559568580	-5.5787307515419737313778	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.2589989912148347173115	-13.8089281601748687933195	53945.724623	53997.238427	0.271273	1.000000
0.9853083607434567348093	-7.6211911253173809654982	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	0.9806050861462960455128	-7.1768953845327025931056	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.1451936796570953980279	-7.1213021008836117076157	0.9861856682135519136523	-5.8064859181968238033278	1.0822478709520844120107	-5.5773048036909633751179	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.0957040936678454912112	-13.9497683003884755947865	53943.614005	53995.127809	0.271273	1.000000
1.0005111014361931509598	-8.1174606730861569303670	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	0.9768089928664861476548	-5.7984031206001613867329	0.8856310853713907915719	-7.9234293545441225603554	0.9699452539949543483644	-8.3468457680627334838164	1.1690191289992148959698	-7.1311224269772344186435	0.9861856682135519136523	-5.8064859181968238033278	1.0822478709520844120107	-5.5773048036909633751179	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.0957040936678454912112	-13.9497683003884755947865	53943.537478	53995.051282	0.271273	1.000000
1.0005111014361931509598	-8.1174606730861569303670	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	1.0056665754278342195249	-5.4631342682423280621151	0.8923801462609488588384	-8.1586654377611740329712	0.9699452539949543483644	-8.3468457680627334838164	1.4195336601476318261206	-6.9933661512139799754095	0.9861856682135519136523	-5.8064859181968238033278	1.0822478709520844120107	-5.5773048036909633751179	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.0957040936678454912112	-13.9497683003884755947865	53942.890563	53994.404367	0.271273	1.000000
1.0005111014361931509598	-8.1174606730861569303670	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	1.0056665754278342195249	-5.4631342682423280621151	0.8879158262539732504592	-7.8274089106706616902898	0.9699452539949543483644	-8.3468457680627334838164	1.4228068831704590024856	-5.8297041479824684984123	0.9861856682135519136523	-5.8064859181968238033278	1.0822478709520844120107	-5.5773048036909633751179	0.9933443189024797614906	-6.8741713958849430810005	0.9842801704931022355183	-7.6642857599670195511976	0.8685324186066348817192	-5.0962213897158443742796	0.0475879834654618014134	-13.3457824142548595602875	3.0957040936678454912112	-13.9497683003884755947865	53942.757905	53994.271709	0.271273	1.000000
1.0005111014361931509598	-8.1174606730861569303670	0.9618361235540142661904	-6.8481849438869355495285	0.9659106207276264566275	-7.5965427416254431847165	1.0056665754278342195249	-5.4631342682423280621151	0.8879158262539732504592	-7.8274089106706616902898	0.9699452539949543483644	-8.3468457680627334838164	1.4228068831704590024856	-5.8297041479824684984123	0.9861856682135519136523	-5.8064859181968238033278	1.0822478709520844120107	-5.5773048036909633751179	0.9933443189024797614906	-6.8741713958849430810005	1.0410733432323140412734	-6.7535767591792721376009	0.9968003393827167268881	-5.1205505751776865253078	0.0475879834654618014134	-13.3457824142548595602875	3.0957040936678454912112	-13.9497683003884755947865	53941.611596	53993.125400	0.271273	1.000000
