0.9472189042020949800715	-8.4817595889477246373644	0.9743364887345492553195	-6.5238295933899097533981	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	0.9400271534142878859797	-6.7241169093547528134991	0.9125892037207227192042	-8.2907224238384724657180	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1348684119954954852005	-6.0691978858175321676072	4.1804896760799641342032	-14.3707584764875218041880	6.2423581238352037203754	-14.1654608640766870308880	29758.613794	29810.127598	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9743364887345492553195	-6.5238295933899097533981	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	1.0413416989301180759497	-7.3654343912636219826595	0.9125892037207227192042	-8.2907224238384724657180	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1709295563703605580486	-7.9786263415597815651381	4.1804896760799641342032	-14.3707584764875218041880	6.4050136341700261155552	-14.2870262493350423937954	29759.019286	29810.533091	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9743364887345492553195	-6.5238295933899097533981	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	1.0413416989301180759497	-7.3654343912636219826595	0.9125892037207227192042	-8.2907224238384724657180	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1709295563703605580486	-7.9786263415597815651381	4.0882438655905408708691	-14.3482423905585712020638	6.4050136341700261155552	-14.2870262493350423937954	29758.664249	29810.178053	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9863937142060621443562	-5.9537417557942680090832	1.0330581968378995671998	-6.7052966456373352954756	0.7046529653110202850996	-5.6652623691332157918055	1.0413416989301180759497	-7.3654343912636219826595	0.9125892037207227192042	-8.2907224238384724657180	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0138153188391207937258	-8.1023261304150100414745	1.0467567558877302058562	-8.0751433783569481761333	1.1709295563703605580486	-7.9786263415597815651381	4.0882438655905408708691	-14.3482423905585712020638	6.4050136341700261155552	-14.2870262493350423937954	29758.424362	29809.938166	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9863937142060621443562	-5.9537417557942680090832	1.0330581968378995671998	-6.7052966456373352954756	0.7046529653110202850996	-5.6652623691332157918055	1.0413416989301180759497	-7.3654343912636219826595	1.0606519426765959046577	-8.2882344006382631107499	2.6446044998736604192402	-6.8792132751156902514822	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0138153188391207937258	-8.1023261304150100414745	1.0467567558877302058562	-8.0751433783569481761333	1.1709295563703605580486	-7.9786263415597815651381	4.4564687720426876538227	-14.3185120338390934335848	6.4050136341700261155552	-14.2870262493350423937954	29760.860683	29812.374487	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9863937142060621443562	-5.9537417557942680090832	1.0330581968378995671998	-6.7052966456373352954756	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0606519426765959046577	-8.2882344006382631107499	2.6446044998736604192402	-6.8792132751156902514822	0.9237806936521484324487	-7.0675606643435164855305	0.9314497677244664153307	-5.6294762325046683315577	1.0138153188391207937258	-8.1023261304150100414745	1.1245215505420449453311	-8.3446437008788336697762	1.1709295563703605580486	-7.9786263415597815651381	4.4564687720426876538227	-14.3185120338390934335848	6.4050136341700261155552	-14.2870262493350423937954	29756.570140	29808.083944	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9863937142060621443562	-5.9537417557942680090832	1.0330581968378995671998	-6.7052966456373352954756	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0591791016540619274622	-8.2882591500293667508004	2.6446044998736604192402	-6.8792132751156902514822	0.9337809255090712134972	-8.4067736980205722829851	0.9314497677244664153307	-5.6294762325046683315577	1.0138153188391207937258	-8.1023261304150100414745	1.1245215505420449453311	-8.3446437008788336697762	1.1709295563703605580486	-7.9786263415597815651381	5.2313314603106935152255	-14.5225429356421820159539	6.4050136341700261155552	-14.2870262493350423937954	29756.539875	29808.053680	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9863937142060621443562	-5.9537417557942680090832	1.0492146715597632233852	-6.0647963041789081373167	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0064747433336591608821	-6.4382788685377372317475	2.6446044998736604192402	-6.8792132751156902514822	0.9337809255090712134972	-8.4067736980205722829851	0.9314497677244664153307	-5.6294762325046683315577	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1709295563703605580486	-7.9786263415597815651381	4.9050879922658410237091	-14.4059302525482557655323	6.4050136341700261155552	-14.2870262493350423937954	29756.514812	29808.028617	0.349462	1.000000
0.9576089846619422196738	-8.4633730545165981595801	0.9863937142060621443562	-5.9537417557942680090832	1.0437145864106274206762	-7.1422257002868683173347	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0064747433336591608821	-6.4382788685377372317475	2.6446044998736604192402	-6.8792132751156902514822	0.9337809255090712134972	-8.4067736980205722829851	0.9314497677244664153307	-5.6294762325046683315577	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1402386814483045363033	-8.2495231623798002118519	4.9050879922658410237091	-14.4059302525482557655323	6.8113533608059979584937	-14.4902652716095943219443	29757.490595	29809.004399	0.349462	1.000000
1.1625854573105267597555	-8.1517176554911863206598	0.9863937142060621443562	-5.9537417557942680090832	1.0091802346739358053895	-7.2111649232101715512044	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0064747433336591608821	-6.4382788685377372317475	2.6446044998736604192402	-6.8792132751156902514822	0.9705994014379337730958	-7.0681384269477689485939	0.9314497677244664153307	-5.6294762325046683315577	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1402386814483045363033	-8.2495231623798002118519	4.9050879922658410237091	-14.4059302525482557655323	6.8113533608059979584937	-14.4902652716095943219443	29757.206011	29808.719815	0.349462	1.000000
1.1625854573105267597555	-8.1517176554911863206598	0.9863937142060621443562	-5.9537417557942680090832	1.0091802346739358053895	-7.2111649232101715512044	0.6900190354211748200441	-5.4492887985340328071970	0.9768678805048462976401	-8.3821359974234574963248	1.0059041715596657162735	-6.5057173257087521633935	2.6446044998736604192402	-6.8792132751156902514822	0.9826548482783601379253	-7.0645553983745292825347	0.9314497677244664153307	-5.6294762325046683315577	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1402386814483045363033	-8.2495231623798002118519	4.9050879922658410237091	-14.4059302525482557655323	4.9200282967438448977759	-13.7053253216748327503183	29755.286009	29806.799814	0.349462	1.000000
1.2076237052662466275876	-7.0197913030775795917293	0.9863937142060621443562	-5.9537417557942680090832	1.0091802346739358053895	-7.2111649232101715512044	0.6900190354211748200441	-5.4492887985340328071970	0.9514279899191167011452	-8.3829299942517589983026	1.0059041715596657162735	-6.5057173257087521633935	2.6446044998736604192402	-6.8792132751156902514822	0.9826548482783601379253	-7.0645553983745292825347	0.9072788331735158751101	-5.8947624694114137966494	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1402386814483045363033	-8.2495231623798002118519	5.0769587171947643255976	-14.5325650001212629547354	4.9200282967438448977759	-13.7053253216748327503183	29754.872215	29806.386019	0.349462	1.000000
1.2076237052662466275876	-7.0197913030775795917293	0.9863937142060621443562	-5.9537417557942680090832	1.0091802346739358053895	-7.2111649232101715512044	0.8988344794416707195239	-5.4351398887427322392796	0.9528636292118980444243	-8.4289282970498327074438	1.0059041715596657162735	-6.5057173257087521633935	3.1040051229158964751775	-6.4435679072053524407693	0.9826548482783601379253	-7.0645553983745292825347	0.9072788331735158751101	-5.8947624694114137966494	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1402386814483045363033	-8.2495231623798002118519	5.0769587171947643255976	-14.5325650001212629547354	4.9200282967438448977759	-13.7053253216748327503183	29754.033784	29805.547588	0.349462	1.000000
1.2627975956048502759188	-6.6326457646284202596121	0.9863937142060621443562	-5.9537417557942680090832	1.0039895742562301439449	-6.1254995566238852333640	0.8988344794416707195239	-5.4351398887427322392796	0.9906249619904254899438	-7.6997269858158139399507	1.0059041715596657162735	-6.5057173257087521633935	3.1040051229158964751775	-6.4435679072053524407693	0.9907108594237579168862	-8.1434018971080295301590	1.0337097021167269694786	-6.2303534261127548887771	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1390792439572072769494	-8.2101797721288285458741	5.0769587171947643255976	-14.5325650001212629547354	4.9200282967438448977759	-13.7053253216748327503183	29754.684263	29806.198068	0.349462	1.000000
1.2627975956048502759188	-6.6326457646284202596121	0.9863937142060621443562	-5.9537417557942680090832	1.0039895742562301439449	-6.1254995566238852333640	0.8988344794416707195239	-5.4351398887427322392796	0.9906249619904254899438	-7.6997269858158139399507	0.9027647798486306829346	-6.5074504639800156979845	3.1040051229158964751775	-6.4435679072053524407693	0.9762774382112787696641	-7.9650970923446733351625	1.0337097021167269694786	-6.2303534261127548887771	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1390792439572072769494	-8.2101797721288285458741	5.0769587171947643255976	-14.5325650001212629547354	5.1324026936230220385937	-13.8095570673267680206209	29753.786553	29805.300357	0.349462	1.000000
1.2627975956048502759188	-6.6326457646284202596121	0.9745770842996435145977	-6.4093677479786386186333	0.9560708778610194080727	-6.1743408403175408238894	0.8988344794416707195239	-5.4351398887427322392796	0.9906249619904254899438	-7.6997269858158139399507	0.9027647798486306829346	-6.5074504639800156979845	3.1040051229158964751775	-6.4435679072053524407693	1.0138303551653244927166	-8.3605440217521707069182	1.0337097021167269694786	-6.2303534261127548887771	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1390792439572072769494	-8.2101797721288285458741	5.0769587171947643255976	-14.5325650001212629547354	5.8610801911916858841778	-14.1651452231964469774539	29755.328257	29806.842061	0.349462	1.000000
1.3405159441341212289700	-6.6437217637377692369682	0.9745770842996435145977	-6.4093677479786386186333	0.9560708778610194080727	-6.1743408403175408238894	0.8988344794416707195239	-5.4351398887427322392796	0.9906249619904254899438	-7.6997269858158139399507	0.9027647798486306829346	-6.5074504639800156979845	3.1040051229158964751775	-6.4435679072053524407693	1.1342945497307852509294	-8.1208141568925231723597	1.0336901781412124456949	-6.2264119286361907512628	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1420932106517223125763	-8.3124532183268833307466	5.0769587171947643255976	-14.5325650001212629547354	5.8610801911916858841778	-14.1651452231964469774539	29752.851798	29804.365602	0.349462	1.000000
1.3405159441341212289700	-6.6437217637377692369682	0.9745770842996435145977	-6.4093677479786386186333	0.9560708778610194080727	-6.1743408403175408238894	0.8988344794416707195239	-5.4351398887427322392796	0.9906249619904254899438	-7.6997269858158139399507	0.9027647798486306829346	-6.5074504639800156979845	3.1040051229158964751775	-6.4435679072053524407693	1.1064988267087938478284	-7.5717035099306659873264	1.0336901781412124456949	-6.2264119286361907512628	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1420932106517223125763	-8.3124532183268833307466	5.0769587171947643255976	-14.5325650001212629547354	6.5320758959022873213485	-14.7111770632167822014935	29752.918008	29804.431812	0.349462	1.000000
1.3405159441341212289700	-6.6437217637377692369682	0.9745770842996435145977	-6.4093677479786386186333	0.9560708778610194080727	-6.1743408403175408238894	1.0276999949490845942535	-7.3369902953483334684393	0.9906249619904254899438	-7.6997269858158139399507	0.9280557132776759976522	-8.0125187744125643263260	3.1040051229158964751775	-6.4435679072053524407693	1.1064988267087938478284	-7.5717035099306659873264	1.0294197170614345360207	-6.1844022450878961549847	0.9895891839828805380819	-8.3020134772415445922888	1.1245215505420449453311	-8.3446437008788336697762	1.1420932106517223125763	-8.3124532183268833307466	5.0769587171947643255976	-14.5325650001212629547354	6.6696846078588043482682	-14.7966788412911949279760	29753.843065	29805.356869	0.349462	1.000000
1.3405045985000259012310	-6.6452369360790539687400	0.9746695767724106174157	-6.4098426632628831001171	0.9560588868496288084131	-6.1761156899521987284629	1.0291944163263591072166	-7.3370770689914888151861	0.9908351190259803153992	-7.6997616925938450194167	0.9280788306666117870591	-8.0144295075927658444925	3.1044559759988601399527	-6.4434440214784833855788	1.1131487453281210253664	-7.5717085302956510517447	1.0294461293711936189510	-6.1859381377119921907592	0.9896327509837371527723	-8.3049800526048827009618	1.1245080284349999732996	-8.3416348759907741339248	1.1420345791747543717776	-8.3120082151748402310432	5.8026057871849836544698	-14.6815072746261261471545	6.6705350334597000028225	-14.7971360103951088404983	29753.058743	29804.572547	0.349462	1.000000
