0.8782667197196447617102	-5.8245159917048674458329	1.0869906560058353317544	-8.1011408689571915431316	1.0111669224619010964972	-6.4896569107274242327321	1.0268621050832751340209	-7.6726240490015760187248	1.2006952102546892824364	-12.7633508578008552092342	2.1847597115912238407986	-12.5973654460810990940445	5071.028309	5094.107333	0.227538	1.000000
0.9094204168256450060426	-6.0375401718936370087931	1.0434113498861556923458	-7.0205151801784806409046	1.0577722110790008791525	-7.3224654449239467979282	1.0169542546699905649632	-8.0248783543033841425540	1.1761635655749067552733	-12.9829692904193834124271	2.1669411487144158989793	-12.6880056549060551418506	5077.134955	5100.213979	0.227538	1.000000
0.9831558834307583261136	-6.4400980296378858014350	1.0922520442044887367672	-6.5381564752126930528675	1.0625066835446543844768	-7.5930732394415354491457	0.9153863732812040909792	-8.0626885552889877573080	1.5722374334328605982591	-12.9821310372972149593807	1.3821536737869726252370	-13.2971561872552008765069	5080.365305	5103.444329	0.227538	1.000000
1.0242567799474122658410	-6.3143007542303815071705	0.9863966087226210266437	-6.6457650233216316593143	1.0205194816741962604567	-6.9050563000058842177964	1.0808281855459593856494	-7.0136650623707215146396	1.1867880465063578299123	-12.9161909018107472491010	0.4109853500239295520657	-13.8404311942586701889013	5080.967459	5104.046483	0.227538	1.000000
1.0242567799474122658410	-6.3143007542303815071705	0.9863966087226210266437	-6.6457650233216316593143	1.0205194816741962604567	-6.9050563000058842177964	1.0808281855459593856494	-7.0136650623707215146396	1.1867880465063578299123	-12.9161909018107472491010	0.4109853500239295520657	-13.8404311942586701889013	5080.967459	5104.046483	0.227538	1.000000
0.9735174065435528989454	-6.6294083310601301661791	0.9685941805424346240372	-6.8921626710351517886011	0.9820737781582323799867	-6.7830646542979682322994	1.0478034742624293684798	-6.4142931090624699663749	1.1561724971344078394253	-12.8946222860853154656979	0.9092836337941218038949	-15.7901708493315933168333	5080.657752	5103.736776	0.227538	1.000000
0.9886306732321927803753	-6.8692977221974000912041	0.9681238298800313168968	-6.8615936896158338242913	0.9759539388653396541073	-6.7461392825646910864634	1.0354347405635515588784	-6.1988470729082179033753	1.2514987069884133674691	-12.8861016866110489331732	1.7087391634727084888112	-16.0375973555968336370370	5080.207351	5103.286374	0.227538	1.000000
1.0078138965474672250622	-6.9926262723305745439006	0.9439841795690336878621	-6.3881120254526608803758	0.9349901054933752453380	-6.2647850326334921788884	1.0295880262818115635781	-6.2648427095420027299610	1.1203176410511959115723	-13.1418917309862930409281	1.6533634023583472227870	-16.0784520286035537139924	5082.804695	5105.883719	0.227538	1.000000
1.0108338629385427154261	-6.9975102579147785419877	0.9379649448935839517461	-6.3998626590833076477338	0.9703298724702188460256	-6.3063634722222303707895	1.0315875531157416844508	-6.2724197668284773499181	1.1254998665256903400689	-13.1485263895647968013236	1.6758981739663434407106	-15.9016115880229254031519	5083.069462	5106.148485	0.227538	1.000000
0.9788895652474767228313	-6.9991916968740639504176	0.8403581452708718257938	-6.4047906550713369355776	0.9673392623532089951155	-6.3073004123136522380833	1.0095658934691003061346	-6.2734169338517213887485	1.1257671245435014739655	-13.1506592613049537732195	1.6761192055876801276781	-15.9020572834905991044252	5082.462802	5105.541826	0.227538	1.000000
0.8883245166220408162161	-7.5040334082485360411852	0.9718823160875535993597	-7.0037914374411522899777	0.9821375353364417692958	-6.3087867429311890177246	0.9805656920375720453364	-6.0541162759655948732984	2.2382645674440091454471	-13.0841826375444476582288	2.0022832300149628892427	-15.8038785672708623764038	5080.705935	5103.784959	0.227538	1.000000
0.8925866729700044910345	-7.5522693266824596491915	0.9714259585495053084259	-7.0024343959180352925387	0.9824123905274990686820	-6.3166378297749732340094	0.9777066280343741366821	-6.0003051419623298912143	2.2390033341589647974956	-13.0851674004553970576126	1.9947149678039302056476	-15.8055121640335887178708	5080.707582	5103.786606	0.227538	1.000000
0.8942690416842900003047	-7.6757991968705372443083	0.9734853062760147057730	-7.0136258429897671007325	0.9819931275177562479684	-6.3285104680019426126591	0.9669442003079263825427	-5.8949090228128069313129	2.2810487311491360884474	-13.1149582537876057131143	2.0169216011314463621318	-15.4558532878706476054731	5080.682706	5103.761730	0.227538	1.000000
0.9061379761266908916539	-7.7739718092884100286710	0.9713525516152012873050	-6.9361089076752300286444	0.9724113408881811526641	-6.2577164639447948601969	0.9662551146456208606139	-5.8401820492564358033860	2.6677305822000731971855	-13.2616926209474428333124	2.9585320917899036174958	-15.0980791353549150812796	5080.853463	5103.932487	0.227538	1.000000
0.8800913511326149407665	-7.7331776687246911450302	0.9751843229061033513361	-7.0666140626857512074821	0.9712132936442949837641	-6.2091281795438897361805	0.9757565303559441183268	-5.9727489319812621104688	2.6750267395518538826593	-13.2506842329826959314687	2.8147548533361739231395	-14.8924446520864179888122	5080.781329	5103.860353	0.227538	1.000000
0.9122066273950182324626	-7.9444875694927503673171	0.9746170416500981037444	-7.1621374929543595300174	0.9721643474980079524528	-6.1987215929553656224016	0.9767839443700873092169	-6.1606236004428129859889	2.6634412393685491515782	-13.2498572283143101202540	2.8131505661442135490802	-14.8870104144622370512252	5081.278970	5104.357994	0.227538	1.000000
0.8841442588584983441891	-7.6272088995899958163704	0.9979839708737174852615	-7.2876358438364396974407	0.9483098191333503290679	-6.0376307978290961742118	1.0282160726638249759191	-6.1325924123055211012456	2.6288774187797048220716	-13.2406029296110610005144	2.5580978190179228803913	-14.8839802160719951729106	5080.668968	5103.747992	0.227538	1.000000
0.9392687301478411798783	-8.3426293918354463841069	0.9833172047025225959160	-7.2057825085451492341804	0.9407893966044902356316	-6.0441034464993581565295	0.9862219383300535602288	-5.4157869241067064791650	2.8533843370420339802251	-13.3695853002874631698660	3.1729456436189780177415	-14.6649901174854537799774	5079.140528	5102.219552	0.227538	1.000000
0.9730125566820191362893	-8.3089068427761656465691	1.0155025707403719792410	-6.7006472992880148353834	1.0460209276898833063996	-6.9024737643047870960800	1.0451062880256292153547	-6.2409925326244506393891	2.7601281538431288176128	-13.2408188073863364309091	0.7022792977906930911303	-13.9697024694862985683130	5079.657413	5102.736437	0.227538	1.000000
0.9644826129084806964897	-8.3311089085271348153583	1.0101219006900143959626	-6.6293250781462278453660	1.0435408643958119512263	-6.8547559708300394021308	1.0471663736886689388683	-6.2542739788407040180118	2.8355672393611515147427	-13.0421587968964711734543	0.6854885785951836396634	-13.9543367150963621980964	5077.780886	5100.859910	0.227538	1.000000
0.8536025677657368415652	-8.2611970520952802132797	1.0376032125992113996915	-7.3180434607323840978665	0.9907908313646502929117	-6.4375762597977157497553	1.0282875561122457597207	-6.0823726984738808454267	2.9397335546485034996067	-13.6909454427143515431453	0.1997873255647300005933	-13.2546845726762292372314	5079.615187	5102.694211	0.227538	1.000000
0.8563676358268578203692	-8.2840680146396277194754	1.0371063515015752631854	-7.2999845858540721721397	0.9885585928847354653115	-6.4210836049189436991469	1.0281270220082396882333	-6.0696231287971000867287	3.0298176006380446168009	-13.7251296834371778743389	0.4191513389368938247159	-13.1713350616466797760040	5079.918021	5102.997045	0.227538	1.000000
0.8711779364371928791044	-8.2842618844137430045294	1.0337641172152243207449	-7.2567357821670945838832	0.9854049817526144838808	-6.4164945731728639799485	1.0360770328411705865079	-6.0083197678556068410671	3.1637935584027823132658	-13.8072681337027010073371	0.6277120495437887859325	-13.0389455227174781981603	5080.526474	5103.605498	0.226472	1.000000
0.7634508764297248673003	-7.0700216091122563000226	1.0381735222751684588616	-7.2142452747937584334181	0.9745752743529070283302	-6.1522127550188008271448	1.1070647332894048009422	-7.3097435707020768091979	3.1204530531138146010051	-13.7820485720653760353116	0.7955655805443659911447	-12.9844822201833949293359	5076.509720	5099.588744	0.226472	1.000000
0.7899752913110374974437	-6.9325978538412948992686	1.0490384557298022549787	-7.2711245122833547682717	0.9802942796039786355067	-6.2157788569566259084809	1.1068572866812207422527	-7.3937114387264113446463	3.0283308378114219827637	-13.7850467078973526469099	0.7016474137755626117041	-13.0484096445770116901031	5077.639850	5100.718874	0.226472	1.000000
0.8823539481392297378903	-6.9275613328950278457796	1.3219929105739502972483	-7.2566068180572331769440	0.9872979288867737013291	-6.2126480561634700450213	1.1745559861999976813962	-7.3908849567838652561136	3.0275508669288608842862	-13.7794604606223192178049	0.7010864463500562360210	-13.0473761684025220120020	5077.736544	5100.815568	0.226472	1.000000
0.7436141754926767211131	-6.7301027931803991677384	0.9565502944700268184164	-7.1686681979302990797009	0.9768651997688724275548	-6.2186028805999411517291	1.0789157914390250514458	-7.2006471013245532120095	3.0494007014745236894271	-13.7617286239492049304545	0.6995809383358663202657	-13.0519791527049964230400	5075.942653	5099.021677	0.226472	1.000000
0.8024798364905132430636	-6.8837595781478384537877	0.9293608117487581754546	-7.2529017291080846163709	1.0064002751277871805513	-6.4997046109425333781928	1.0615497259074788694022	-6.6365776959056246298019	2.2479513288582833041573	-13.1115125867534025871919	0.3919529431185044821007	-15.7816087288806237154404	5078.230646	5101.309669	0.226472	1.000000
0.8181338133967457348916	-6.6777225442912655495320	1.0869775006569351027963	-7.4415098691886019111053	1.0324519028588863278628	-6.7947638667168810400199	1.0490665536760608311795	-6.9249112747617953544932	1.4747400623296291755082	-13.0963423992171268395168	0.4976870105762541962591	-15.8847954468178222953156	5080.212744	5103.291767	0.226472	1.000000
0.8181848246843368421821	-6.7058057364139616041143	1.0874923494128256873381	-7.4499562577461135859380	1.0366951888452331509427	-6.8068439606484929527142	1.0433058134721899801178	-6.8293804228704289016605	1.5012070458795934158047	-13.1043540987411439857624	0.5052988716235673471999	-15.8647055434922421568444	5080.128513	5103.207537	0.226472	1.000000
0.8485719421890877134373	-6.7030767465490415091267	1.1667103624939172412667	-7.5190080184629319859368	1.0326633181322744103880	-6.7402884268543026280440	1.0574088192700972221871	-6.8173949457918849859084	1.7017181299510688585741	-13.2422551176622746993417	0.3897927457181143973131	-15.6464886560686675665011	5079.217186	5102.296210	0.226472	1.000000
0.8755036813584885502237	-6.6902418522584223836702	1.1390805559651462353088	-7.4185517142035415361079	1.0323304088569615899473	-6.6619562402552077173823	1.0572991958087343267181	-6.8354964640398776509755	1.6760333081003455646396	-13.2816498413617374296791	0.2539887349773066738123	-15.6400650169552459800570	5079.699601	5102.778625	0.226472	1.000000
0.8267187926946849563237	-6.0332664493502905500577	1.1694593203745542453476	-7.5042721940874539399147	1.0399168276604624505666	-6.6541360819007548954573	1.1297798242986019090495	-7.2905600407110462413129	0.9476890587291668666126	-13.0697484008052793313936	0.1377734228689571627235	-15.6892037440456597607863	5081.225709	5104.304733	0.226472	1.000000
0.8024752658422495965596	-6.0345882160331596466563	1.0978261219420084593423	-7.5080821662378500747081	1.0380788147981596658553	-6.6549577181499124378661	1.1120132178549635426634	-7.2913018126010564756712	0.9478937515195227092590	-13.0712144357149284701336	0.1379206411692719125295	-15.6894749658651555535016	5081.723356	5104.802380	0.226472	1.000000
0.8896412088235262638491	-7.0170748688310897733800	1.0942583094535789367541	-7.5424628050735611495270	1.0468415310334433510064	-6.8687978980509347692873	1.0545744476034244474505	-6.2382717476802511669121	0.9829621550621052694652	-13.0916205144804624893595	0.0021041498309955775081	-15.7335432354617523742490	5081.823774	5104.902798	0.226472	1.000000
0.8896412088235262638491	-7.0170748688310897733800	1.0942583094535789367541	-7.5424628050735611495270	1.0468415310334433510064	-6.8687978980509347692873	1.0545744476034244474505	-6.2382717476802511669121	0.9829621550621052694652	-13.0916205144804624893595	0.0021041498309955775081	-15.7335432354617523742490	5081.823774	5104.902798	0.226472	1.000000
0.8905179433714800474320	-7.0169834914803095315960	1.0953260973660536858887	-7.5426824963725334072251	0.9997200390631304500744	-6.8717644473739527555267	1.0541074555809875068491	-6.2385007897983255631402	0.9828163970400670690353	-13.0913070411061021047772	0.0020196416121576019238	-15.7336011555541706030681	5081.628736	5104.707760	0.226472	1.000000
0.8938025099590043431874	-7.0046714318266189991391	1.0928702409204060774783	-7.6052481107410150329429	1.0176760574184360308436	-7.0375058709051563354819	1.0427699363143081434657	-6.2796744886570117216706	0.7700038469409697938772	-12.9384189866705661131618	0.2206277527666729021405	-15.8861177330128171547585	5081.676125	5104.755149	0.226472	1.000000
0.9113371370933059933961	-7.1446597631908064229833	1.0687582205603582963249	-7.1858244309264414084737	0.9881209768763777878675	-6.6180032564866495548017	1.0385422183905674842208	-6.3239555358223347170110	0.6796825898567876445000	-13.1491455765904792230003	0.1578100092046302582727	-15.9305149202025297938690	5081.947914	5105.026938	0.226472	1.000000
0.9113371370933059933961	-7.1446597631908064229833	1.0687582205603582963249	-7.1858244309264414084737	0.9881209768763777878675	-6.6180032564866495548017	1.0385422183905674842208	-6.3239555358223347170110	0.6796825898567876445000	-13.1491455765904792230003	0.1578100092046302582727	-15.9305149202025297938690	5081.947914	5105.026938	0.226472	1.000000
0.9272207871276654245207	-7.2833116574527556608132	1.0366084444413059539869	-6.3983110498657884690488	1.0430507780305453557901	-7.5306327195081061987025	1.0319946962078745400504	-6.5926486426598556178647	0.4405965378780068442133	-13.1484105158619595243863	0.2381750242327204947212	-15.8305399362553149700261	5082.077888	5105.156912	0.226472	1.000000
0.9575799852180285620662	-7.5274073627581312706525	1.0720781708211446492385	-6.6321510499197504628910	1.0390885550922555058406	-7.2548129623970503132568	1.0405044160457377344642	-6.6622712946317266258234	0.5606797832812115967016	-13.1672276064636939452157	0.1773546094994868926875	-15.8298251028555654329466	5082.006403	5105.085427	0.226472	1.000000
