1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9677032827480448462509	-5.7039989210178907441673	1.0713184118211471762550	-6.9640203209760551672503	1.1422263131932508528621	-7.6965397172735539044197	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	1.0024147132330942788769	-6.6090659141594256809071	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9331700875406834239101	-12.7094871926442163356796	80087.742503	80139.256307	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9677032827480448462509	-5.7039989210178907441673	1.0713184118211471762550	-6.9640203209760551672503	0.9193433464773237417944	-7.1372478288383467415201	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.6214629604828605380362	-12.8243458318917173954787	80091.280248	80142.794052	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9677032827480448462509	-5.7039989210178907441673	1.0713184118211471762550	-6.9640203209760551672503	0.9193433464773237417944	-7.1372478288383467415201	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.1322389163379184551239	-12.8228258321517962770031	80090.805980	80142.319784	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9677032827480448462509	-5.7039989210178907441673	1.0713184118211471762550	-6.9640203209760551672503	0.9193433464773237417944	-7.1372478288383467415201	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.1322389163379184551239	-12.8228258321517962770031	80090.805980	80142.319784	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8892890071561031506420	-5.7256461533680829134596	1.0713184118211471762550	-6.9640203209760551672503	0.9977038167768846887995	-7.1337475574806825662222	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0276592938390494147427	-8.3151228021796761424866	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0328383682118662534322	-13.6812527604710396644805	0.1322389163379184551239	-12.8228258321517962770031	80091.847489	80143.361294	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8892890071561031506420	-5.7256461533680829134596	1.0713184118211471762550	-6.9640203209760551672503	0.9977038167768846887995	-7.1337475574806825662222	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.0328383682118662534322	-13.6812527604710396644805	0.1322389163379184551239	-12.8228258321517962770031	80091.578174	80143.091979	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8892890071561031506420	-5.7256461533680829134596	1.0713184118211471762550	-6.9640203209760551672503	1.0111845082803521123083	-7.4355393953798021300372	1.0036152170197101263227	-6.8597589330567272369876	0.2727741898765757566636	-5.1355376986988305887394	0.9589548923230610810720	-7.6567105495500413780974	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.0328383682118662534322	-13.6812527604710396644805	0.1322389163379184551239	-12.8228258321517962770031	80091.457670	80142.971474	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8892890071561031506420	-5.7256461533680829134596	1.0713184118211471762550	-6.9640203209760551672503	1.0111845082803521123083	-7.4355393953798021300372	0.9505588887075278048400	-5.9951368678389940214402	0.2727741898765757566636	-5.1355376986988305887394	0.9658965839111132156702	-7.6160777594052309069639	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80092.531454	80144.045259	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9296319465722221453419	-5.7765783098185332633534	0.8732146454439229099620	-6.0013184179724170519421	1.0111845082803521123083	-7.4355393953798021300372	0.9505588887075278048400	-5.9951368678389940214402	0.2727741898765757566636	-5.1355376986988305887394	0.9658965839111132156702	-7.6160777594052309069639	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80090.245553	80141.759358	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9296319465722221453419	-5.7765783098185332633534	0.8629536280489643607083	-5.3907713598061341997436	1.0111845082803521123083	-7.4355393953798021300372	0.9505588887075278048400	-5.9951368678389940214402	0.2727741898765757566636	-5.1355376986988305887394	0.9658965839111132156702	-7.6160777594052309069639	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80091.744710	80143.258515	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9296319465722221453419	-5.7765783098185332633534	0.8875728980827015668353	-5.5040989296999800473031	1.0111845082803521123083	-7.4355393953798021300372	0.9818868914492950850104	-5.9942819083033445082265	0.2727741898765757566636	-5.1355376986988305887394	0.9658965839111132156702	-7.6160777594052309069639	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0742556989285978463755	-7.8122721904977137086235	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80091.689265	80143.203069	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9296319465722221453419	-5.7765783098185332633534	0.8875728980827015668353	-5.5040989296999800473031	1.0111845082803521123083	-7.4355393953798021300372	0.9258657249705828373720	-5.9958107587338673738486	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0268908318504401666615	-8.3753961993747303438340	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0761548542778769377293	-7.9361256168229390439706	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80092.210385	80143.724189	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9071168759392393976526	-5.6950204032452660385388	0.8875728980827015668353	-5.5040989296999800473031	1.0111845082803521123083	-7.4355393953798021300372	0.9258657249705828373720	-5.9958107587338673738486	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0761548542778769377293	-7.9361256168229390439706	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80091.608119	80143.121923	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8556348954959660524366	-5.7092326418216066130640	0.8875728980827015668353	-5.5040989296999800473031	1.0370332076753474570552	-8.0142134564033824517537	0.9258657249705828373720	-5.9958107587338673738486	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0724509120953322760528	-7.6945730074522327157638	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80091.274620	80142.788424	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8556348954959660524366	-5.7092326418216066130640	0.8875728980827015668353	-5.5040989296999800473031	1.0370332076753474570552	-8.0142134564033824517537	0.9371649113344571180306	-5.9955023973229435441112	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	1.0183146234517028716482	-7.2309373581929845542504	1.0724509120953322760528	-7.6945730074522327157638	2.1267348372913943421736	-13.6031854861822747437827	0.6614427645319280735237	-12.8244700475603536915514	80091.274238	80142.788043	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.8556348954959660524366	-5.7092326418216066130640	0.8875728980827015668353	-5.5040989296999800473031	1.0232523552620049756001	-7.7057019251833835937759	0.9371649113344571180306	-5.9955023973229435441112	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	0.9436846277196330179393	-6.3606337726891775119498	1.0724509120953322760528	-7.6945730074522327157638	2.1267348372913943421736	-13.6031854861822747437827	0.9360598130438924080465	-12.8790572898732804674182	80090.872233	80142.386038	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9298482160105722149623	-5.7494959062552286610526	1.0496517111084191498094	-6.8635877130020421788004	1.0232523552620049756001	-7.7057019251833835937759	0.9371649113344571180306	-5.9955023973229435441112	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	0.9436846277196330179393	-6.3606337726891775119498	1.0724509120953322760528	-7.6945730074522327157638	2.1267348372913943421736	-13.6031854861822747437827	1.1196448809185703954228	-12.9687298171868956586650	80090.868267	80142.382071	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111609877728486850401	-8.0683225929959139222092	0.9298482160105722149623	-5.7494959062552286610526	1.0496517111084191498094	-6.8635877130020421788004	1.0232523552620049756001	-7.7057019251833835937759	0.9371649113344571180306	-5.9955023973229435441112	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0375464571335621943859	-7.5396349716611563707147	0.9883003237094305504229	-6.3429084915324773774614	0.9436846277196330179393	-6.3606337726891775119498	1.0724509120953322760528	-7.6945730074522327157638	2.1261957403468594307583	-13.6036337014288104541038	1.1196448809185703954228	-12.9687298171868956586650	80090.866270	80142.380074	0.229100	1.000000
1.0321170197149625025190	-8.4142915585962789748464	1.0111809476073927438478	-8.0679193596675826682940	0.9100747184503381603804	-5.6778689905358605827246	1.0496517111084191498094	-6.8635877130020421788004	1.0232523552620049756001	-7.7057019251833835937759	0.9371649113344571180306	-5.9955023973229435441112	0.2727741898765757566636	-5.1355376986988305887394	0.9645951130617345103957	-8.1868348821480569910136	1.0393887509970411997529	-7.3951368553855081344750	0.9883003237094305504229	-6.3429084915324773774614	0.9436846277196330179393	-6.3606337726891775119498	1.0724509120953322760528	-7.6945730074522327157638	2.1261957403468594307583	-13.6036337014288104541038	1.1196448809185703954228	-12.9687298171868956586650	80090.207610	80141.721414	0.229100	1.000000
1.0075799584052302915183	-8.4977204959725494148870	0.9809137216933488945259	-8.0427750056108848752956	0.9053265132827859051901	-5.6796883555813044708316	1.0488983198560211107520	-6.8660554161476943235698	1.0308559533266050678435	-7.7138825876106977830204	0.9361085037851530898934	-5.9915856904130295745858	0.2742343961951176356528	-5.1610379367289933583152	0.9645368065279205094242	-8.1916941395387059543509	1.0303831053224543623514	-7.4218171791185651997580	0.9733941980251873404839	-6.3429403718138406276239	0.9429680206473163295300	-6.3419868224032089898401	1.0687200464830504120783	-7.7052488323556449500984	2.1919471090673985358421	-13.6127483525427894761606	0.6552435944294091596518	-12.7769460870978281974431	80089.572423	80141.086227	0.229100	1.000000
