0.9972017978648500813321	-6.3522016547005506481582	1.0313988482110691968785	-8.3524668956804273278749	1.0417407138141938638398	-6.8104159762277607370606	0.9803550547336948861599	-8.3435130475946213124416	1.0535810714585049918668	-8.1095364318550036131228	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9297137701650778351947	-7.0799838743047835976085	0.8897779827596050683525	-6.3956318694301277361092	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	1.0097595989299517071913	-6.5673291178364934239653	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201180.981512	201232.495317	0.265897	1.000000
0.9920632373375470880461	-6.3459999022721689243554	1.0313988482110691968785	-8.3524668956804273278749	1.0417407138141938638398	-6.8104159762277607370606	0.9803550547336948861599	-8.3435130475946213124416	1.0083524343996363992204	-7.3315860658328952936813	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9297137701650778351947	-7.0799838743047835976085	0.8627905922984744346849	-6.3972915900845466197211	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201180.915407	201232.429211	0.265897	1.000000
0.9920632373375470880461	-6.3459999022721689243554	1.0313988482110691968785	-8.3524668956804273278749	1.0388373035877651595627	-6.9120168014409122392294	0.9803550547336948861599	-8.3435130475946213124416	1.0015887030294561288457	-7.2555320748484364301589	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9297137701650778351947	-7.0799838743047835976085	0.8627905922984744346849	-6.3972915900845466197211	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201180.902327	201232.416131	0.265897	1.000000
0.9920632373375470880461	-6.3459999022721689243554	1.0313988482110691968785	-8.3524668956804273278749	1.0388373035877651595627	-6.9120168014409122392294	0.9803550547336948861599	-8.3435130475946213124416	1.0015887030294561288457	-7.2555320748484364301589	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9209433704759019123642	-7.0138790673823558918798	0.8735207092073385970465	-6.3936821238064762695785	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201182.039017	201233.552821	0.265897	1.000000
0.9920632373375470880461	-6.3459999022721689243554	1.0313988482110691968785	-8.3524668956804273278749	1.0741055377797712466759	-6.8667669988954722626318	0.9803550547336948861599	-8.3435130475946213124416	1.1228216070254171121690	-6.9000282964629944260082	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9209433704759019123642	-7.0138790673823558918798	0.8735207092073385970465	-6.3936821238064762695785	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201179.184281	201230.698086	0.265897	1.000000
0.9920632373375470880461	-6.3459999022721689243554	1.0313988482110691968785	-8.3524668956804273278749	1.0741055377797712466759	-6.8667669988954722626318	0.9803550547336948861599	-8.3435130475946213124416	1.1228216070254171121690	-6.9000282964629944260082	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.8776606283414456477487	-7.0183751513970662472275	0.8735207092073385970465	-6.3936821238064762695785	0.9809962603750939091896	-7.3236184284756040696607	0.9998314862048214290979	-6.8374330584354892081933	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201179.020813	201230.534617	0.265897	1.000000
0.9951611007944407560899	-6.3473093878503483722398	1.0313988482110691968785	-8.3524668956804273278749	1.0741055377797712466759	-6.8667669988954722626318	0.9803064815583950597500	-8.3383414967716085186566	1.1295452110002723866700	-6.8875010780516303654508	1.0246259861107105404443	-7.2571221652653914446773	0.9903201400186139036208	-8.4889865670336828173959	0.8776606283414456477487	-7.0183751513970662472275	0.8735207092073385970465	-6.3936821238064762695785	0.9809962603750939091896	-7.3236184284756040696607	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201173.642744	201225.156549	0.265897	1.000000
0.9951611007944407560899	-6.3473093878503483722398	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9803064815583950597500	-8.3383414967716085186566	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9903201400186139036208	-8.4889865670336828173959	0.8776606283414456477487	-7.0183751513970662472275	0.8735207092073385970465	-6.3936821238064762695785	0.9809962603750939091896	-7.3236184284756040696607	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201175.840135	201227.353939	0.265897	1.000000
0.9951611007944407560899	-6.3473093878503483722398	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9530990648650085050875	-7.7964789459314740582840	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9903201400186139036208	-8.4889865670336828173959	0.8776606283414456477487	-7.0183751513970662472275	0.8735207092073385970465	-6.3936821238064762695785	0.9711970721316084409480	-7.2500484990256861550506	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.8141440354703448623042	-13.6836471824117591467029	201176.656620	201228.170425	0.265897	1.000000
0.9951611007944407560899	-6.3473093878503483722398	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9957708970184584451601	-7.8116696587443872346057	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9903201400186139036208	-8.4889865670336828173959	0.8776606283414456477487	-7.0183751513970662472275	0.8115328915572963541791	-6.3753315172111637565422	0.9711970721316084409480	-7.2500484990256861550506	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4231401818675131210057	-13.5195382295361845592652	1.8141440354703448623042	-13.6836471824117591467029	201178.380027	201229.893831	0.265897	1.000000
0.9922631963360407647556	-6.3533419787297029657225	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9873912956486444736370	-8.2765729234287981341822	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9903201400186139036208	-8.4889865670336828173959	0.8776606283414456477487	-7.0183751513970662472275	0.8115328915572963541791	-6.3753315172111637565422	0.9711970721316084409480	-7.2500484990256861550506	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4351565627628559695950	-13.5290266149238576076641	1.8141440354703448623042	-13.6836471824117591467029	201178.499776	201230.013581	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9873912956486444736370	-8.2765729234287981341822	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9874004165057532755867	-7.6672018826690662152146	0.8776606283414456477487	-7.0183751513970662472275	0.8078827729927451350989	-6.3651943942331197234807	0.9711970721316084409480	-7.2500484990256861550506	1.0092549720337853358387	-6.5865330888641482331991	0.9625824883107069185328	-6.5000454291581712951142	1.4351565627628559695950	-13.5290266149238576076641	1.8141440354703448623042	-13.6836471824117591467029	201177.410551	201228.924356	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0192007304127264077920	-6.9891605893818073980128	0.9873912956486444736370	-8.2765729234287981341822	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9874004165057532755867	-7.6672018826690662152146	0.8776606283414456477487	-7.0183751513970662472275	0.8078827729927451350989	-6.3651943942331197234807	0.9711970721316084409480	-7.2500484990256861550506	1.0993816978652242166703	-7.5166578755734283490142	0.9625824883107069185328	-6.5000454291581712951142	1.4351565627628559695950	-13.5290266149238576076641	1.8141440354703448623042	-13.6836471824117591467029	201180.323183	201231.836987	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0095997861900225522902	-6.9932391268530382788526	0.9873912956486444736370	-8.2765729234287981341822	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9874004165057532755867	-7.6672018826690662152146	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4351565627628559695950	-13.5290266149238576076641	2.1135966811145969757035	-13.7375214323414454042904	201181.468326	201232.982130	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0095997861900225522902	-6.9932391268530382788526	0.9873912956486444736370	-8.2765729234287981341822	1.0004880461129026514300	-6.7921468585248945259991	1.0246259861107105404443	-7.2571221652653914446773	0.9874004165057532755867	-7.6672018826690662152146	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.1135966811145969757035	-13.7375214323414454042904	201180.509416	201232.023220	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0130556755536879176560	-6.9399159001126822232663	0.9706243503956268892097	-8.0891104404368849856155	1.0004880461129026514300	-6.7921468585248945259991	0.9989976212158000468122	-7.2859061143868508736432	0.9874004165057532755867	-7.6672018826690662152146	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.1135966811145969757035	-13.7375214323414454042904	201181.524704	201233.038509	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0362831426078151775272	-7.1066343297300678116812	0.9706243503956268892097	-8.0891104404368849856155	1.0004880461129026514300	-6.7921468585248945259991	0.9989976212158000468122	-7.2859061143868508736432	0.9896964015208157272596	-8.3134292780365086628080	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.1135966811145969757035	-13.7375214323414454042904	201179.950059	201231.463863	0.265897	1.000000
0.9818071560971149969177	-6.3621475403434040174488	1.0341518087630634514795	-8.3354741313767579669047	1.0362831426078151775272	-7.1066343297300678116812	0.9699455365465131650993	-8.0513868422007739411583	1.0004880461129026514300	-6.7921468585248945259991	0.9989976212158000468122	-7.2859061143868508736432	0.9896964015208157272596	-8.3134292780365086628080	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.1135966811145969757035	-13.7375214323414454042904	201179.943026	201231.456830	0.265897	1.000000
0.9739223796034296443125	-6.3254009009614140524036	1.0341518087630634514795	-8.3354741313767579669047	1.0362831426078151775272	-7.1066343297300678116812	0.9699455365465131650993	-8.0513868422007739411583	1.0004880461129026514300	-6.7921468585248945259991	0.9989976212158000468122	-7.2859061143868508736432	0.9896964015208157272596	-8.3134292780365086628080	0.8776606283414456477487	-7.0183751513970662472275	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.1135966811145969757035	-13.7375214323414454042904	201179.984509	201231.498314	0.265897	1.000000
0.9739223796034296443125	-6.3254009009614140524036	1.0137520383236846566177	-8.0794137775629621955886	1.0362831426078151775272	-7.1066343297300678116812	0.9707384052985181810413	-8.0954487927541620706506	1.0004880461129026514300	-6.7921468585248945259991	0.9989976212158000468122	-7.2859061143868508736432	0.9896964015208157272596	-8.3134292780365086628080	0.8682843842401652967311	-7.0615323726151446592780	0.8300861139736606109096	-6.3797735593025421962921	0.9662762433865793587628	-7.2242133735595928101247	1.0635883918819681870360	-8.4696533535794813474240	0.9684741133258345513468	-6.5119069299631719971444	1.4905542608046582486736	-13.7464517578361515859342	2.3804507357769302267059	-13.8603800015917677512789	201179.613958	201231.127762	0.265897	1.000000
