1.0331477297754301236665	-7.7005184578537075879012	0.9338114824994239171474	-8.4116036824389581738615	0.9769767175074606235796	-7.1003927232128933866306	1.3001947227352550484625	-7.1857550977751687426576	0.9764079106276818409427	-6.7676374419036751106660	1.0417936891802639376436	-8.2356073952832851148287	0.9913175651935040022522	-7.1159431136732536060663	0.7532807887093736498585	-6.1721237930155927742248	0.9981025641215099941661	-7.1432374450964069012571	1.0074125306594479134503	-7.3458134228551550393149	0.9530419142702442059090	-5.9468070198149911576024	1.1190919395470859676323	-6.3012806199295052778098	3.4706677835516166474861	-13.6840897434292365630881	5.8336585239277223280396	-15.0424676742919576355462	42948.484171	42999.997975	0.346308	1.000000
1.0331477297754301236665	-7.7005184578537075879012	0.9339576232563090441019	-8.4102814917973045538702	0.9769767175074606235796	-7.1003927232128933866306	1.3001947227352550484625	-7.1857550977751687426576	0.9764079106276818409427	-6.7676374419036751106660	1.0417936891802639376436	-8.2356073952832851148287	1.0016885188036113163434	-7.6788803396287255154107	0.7532807887093736498585	-6.1721237930155927742248	0.9981025641215099941661	-7.1432374450964069012571	1.0074125306594479134503	-7.3458134228551550393149	0.9530419142702442059090	-5.9468070198149911576024	1.1190919395470859676323	-6.3012806199295052778098	3.4706677835516166474861	-13.6840897434292365630881	5.8336585239277223280396	-15.0424676742919576355462	42948.491779	43000.005584	0.346308	1.000000
1.0331477297754301236665	-7.7005184578537075879012	0.9339576232563090441019	-8.4102814917973045538702	0.9769767175074606235796	-7.1003927232128933866306	1.2545949452494133957714	-7.1867062171978570717101	0.9764079106276818409427	-6.7676374419036751106660	1.0263027253441616704066	-7.2777398221179208093190	1.0016885188036113163434	-7.6788803396287255154107	0.7532807887093736498585	-6.1721237930155927742248	0.9981025641215099941661	-7.1432374450964069012571	1.0074125306594479134503	-7.3458134228551550393149	0.9530419142702442059090	-5.9468070198149911576024	1.0582040653830100396249	-5.8073768773177780744277	3.4706677835516166474861	-13.6840897434292365630881	5.8336585239277223280396	-15.0424676742919576355462	42949.092251	43000.606055	0.346308	1.000000
1.0331477297754301236665	-7.7005184578537075879012	0.9339576232563090441019	-8.4102814917973045538702	1.0114914819546938495876	-8.1325232422094639872512	1.2545949452494133957714	-7.1867062171978570717101	0.9764079106276818409427	-6.7676374419036751106660	1.0263027253441616704066	-7.2777398221179208093190	1.0016885188036113163434	-7.6788803396287255154107	0.7532807887093736498585	-6.1721237930155927742248	0.9981025641215099941661	-7.1432374450964069012571	0.9820498870322234008512	-7.9536847702968103135390	0.9530419142702442059090	-5.9468070198149911576024	1.0582040653830100396249	-5.8073768773177780744277	3.4706677835516166474861	-13.6840897434292365630881	5.8336585239277223280396	-15.0424676742919576355462	42948.636188	43000.149992	0.346308	1.000000
1.0335843280406331601284	-7.7007480506867196368148	0.9259878557725891301544	-8.4103946663078126277924	0.9345842714005008211586	-8.2108238608937167413160	1.2516219615992905112023	-7.1867435724803181429365	0.9753994305712758716709	-6.7676173679888798062620	1.0394316927639395409244	-7.2776491519409729491485	1.0015504829186550050935	-7.6788998361821576565944	0.7518914704322511299850	-6.1719603234585198592299	1.0400806171154546309054	-7.1432116071449636152124	0.9797937667505822734171	-7.9537443863669210486478	0.9510361743834958581090	-5.9470531541868609792800	1.0562964999431831980559	-5.8075904798271373863372	3.4698635676122635551621	-13.6870043107805212656558	5.8963925373666361551273	-14.9250829483471001424277	42945.419347	42996.933151	0.346308	1.000000
1.0251370863059690030639	-7.9722170165147270282091	0.9764003071644172804255	-8.3164555883841639882803	0.9699374952779271641390	-7.8893970646895814624600	1.2295064347735911169934	-7.3962060559608158172296	0.9790099200463455719756	-7.2125687190063247911098	1.0482508531643528471022	-7.5026765408843587579213	0.7943003615260155747535	-7.4526618165676588034785	0.7995418542923165006187	-6.1613126557156423501738	1.0872736843082495550306	-7.2793398627065180050977	1.0209286475385761505663	-7.9653751887173349643945	0.9667909140896853159575	-5.8784642508445070774314	1.1492812744462375107446	-5.8423274174821075988007	3.2632853241295576296466	-13.5931304439888549495663	5.8837796817065290966298	-14.9552080385326835454407	42947.842011	42999.355815	0.346308	1.000000
1.0251370863059690030639	-7.9722170165147270282091	0.9764003071644172804255	-8.3164555883841639882803	0.9699374952779271641390	-7.8893970646895814624600	0.9064038392595912263516	-7.4029453246822427558982	0.9790099200463455719756	-7.2125687190063247911098	0.9936573196070334068608	-7.5309138319084167889628	0.6194120719041691369711	-7.4116524214797525615950	0.7995418542923165006187	-6.1613126557156423501738	1.0872736843082495550306	-7.2793398627065180050977	1.0209286475385761505663	-7.9653751887173349643945	0.9667909140896853159575	-5.8784642508445070774314	1.1492812744462375107446	-5.8423274174821075988007	3.2632853241295576296466	-13.5931304439888549495663	3.7590278263782792578240	-13.8183407797314004028522	42944.718641	42996.232446	0.346308	1.000000
1.0597171487803231926250	-7.9706575418191203397100	0.9757361914303749328425	-8.3166364604851086284043	0.9677621345410829523104	-8.2480280758183539546735	0.9017298813448029193296	-7.4038830459298488051445	0.9760595998202712397784	-7.2128265156073672059733	0.9895226491441874161481	-7.5309714491486658971553	0.6193240543753527616033	-7.4126149806228269767416	0.7990721196129372261296	-6.1619130284713774514671	0.9948718926159125786057	-6.6948597118892774204824	1.0118659763331541157072	-7.9650594834206343008987	0.9870895625786032523408	-5.8774948475672337266928	1.1288911804293426666135	-5.8424691575412293076397	3.2753313747011416623423	-13.5467721242720546825922	3.7582779830089285688643	-13.8202966399290172461178	42948.540847	43000.054652	0.346308	1.000000
1.1031351541860103804282	-7.9941903392963489238809	0.9572123598929239696176	-8.3165399380810107743400	0.9655823351850516544914	-8.2481882178335759192578	0.8955723891721110163644	-7.4044394271232807369643	0.9416530198079775537678	-7.5268373445054388426456	0.9994049341367321481755	-7.5304593593911466342661	0.8867799084707749246448	-7.3889192103147163237509	0.8813200998805966746019	-7.8588010577440847725939	0.9892689989555593088610	-6.6945744450975119832492	1.0026629431642422041193	-7.9659867394755501379677	0.9825676194439528776670	-5.8773326104350873677618	1.0587612629473597269936	-5.8450564096916277634364	3.2744479843054432599558	-13.5498373499618232074226	3.7610311009087222799963	-13.8147028109870415590876	42953.387427	43004.901231	0.346308	1.000000
1.1031351541860103804282	-7.9941903392963489238809	0.9572123598929239696176	-8.3165399380810107743400	0.9655823351850516544914	-8.2481882178335759192578	0.8955723891721110163644	-7.4044394271232807369643	0.9416530198079775537678	-7.5268373445054388426456	0.9994049341367321481755	-7.5304593593911466342661	0.8867799084707749246448	-7.3889192103147163237509	0.8813200998805966746019	-7.8588010577440847725939	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	0.9825676194439528776670	-5.8773326104350873677618	1.0587612629473597269936	-5.8450564096916277634364	3.2744479843054432599558	-13.5498373499618232074226	3.4819715714954542207238	-13.6693235959497414455655	42953.160363	43004.674168	0.346308	1.000000
1.0170440897121395540381	-7.9920673724386857017521	0.9474609545471260885208	-6.9029216807101487773934	1.0447656479321281164374	-6.8148850761560009203777	1.0321095154670598681435	-6.5736008638117615632268	0.9416530198079775537678	-7.5268373445054388426456	0.9994049341367321481755	-7.5304593593911466342661	0.8677496223865392988017	-7.4880114938917055056322	0.8813200998805966746019	-7.8588010577440847725939	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	1.0587612629473597269936	-5.8450564096916277634364	2.9304073987240286669476	-13.5407257967703262835357	3.4819715714954542207238	-13.6693235959497414455655	42954.626290	43006.140094	0.346308	1.000000
1.0170440897121395540381	-7.9920673724386857017521	0.9424438266597178204265	-6.6974028759791108811328	1.0925898346548263972977	-6.9907556061931428459388	0.9847771270472248650307	-7.5790705522071766253589	0.9416530198079775537678	-7.5268373445054388426456	0.9994049341367321481755	-7.5304593593911466342661	0.8677496223865392988017	-7.4880114938917055056322	0.8813200998805966746019	-7.8588010577440847725939	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	1.0587612629473597269936	-5.8450564096916277634364	2.9304073987240286669476	-13.5407257967703262835357	3.4819715714954542207238	-13.6693235959497414455655	42952.870774	43004.384578	0.346308	1.000000
1.0260115230368105354586	-6.9769689260175846712286	0.9424438266597178204265	-6.6974028759791108811328	1.0925898346548263972977	-6.9907556061931428459388	0.9847771270472248650307	-7.5790705522071766253589	0.9359628950651758261259	-7.1188317857066678584488	0.9994049341367321481755	-7.5304593593911466342661	0.8677496223865392988017	-7.4880114938917055056322	1.0658800965704926522193	-7.8582860413189727921690	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	1.0797783440082198147536	-6.0215955163064887045721	2.9304073987240286669476	-13.5407257967703262835357	3.4819715714954542207238	-13.6693235959497414455655	42953.905328	43005.419132	0.346308	1.000000
0.9457476663119873672159	-6.2035422068434513676038	0.9466421254600504431309	-6.8199621200156856914987	1.0925898346548263972977	-6.9907556061931428459388	0.9847771270472248650307	-7.5790705522071766253589	0.9359628950651758261259	-7.1188317857066678584488	1.0116687016924674757945	-8.2241489500487290342789	0.8677496223865392988017	-7.4880114938917055056322	1.0658800965704926522193	-7.8582860413189727921690	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	1.0797783440082198147536	-6.0215955163064887045721	2.9304073987240286669476	-13.5407257967703262835357	3.4819715714954542207238	-13.6693235959497414455655	42953.568206	43005.082011	0.346308	1.000000
0.9457476663119873672159	-6.2035422068434513676038	1.0067175571163189395918	-7.1689607454033161815232	1.0925898346548263972977	-6.9907556061931428459388	0.9847771270472248650307	-7.5790705522071766253589	1.0126385866815807990093	-7.8064994194251910997195	0.9700230524489854566639	-7.1978517135985233821316	0.8677496223865392988017	-7.4880114938917055056322	1.0658800965704926522193	-7.8582860413189727921690	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	0.9728508391073199534915	-6.7247921352686628182482	2.9304073987240286669476	-13.5407257967703262835357	3.7204959985361147900562	-13.8590288316881657948443	42955.442624	43006.956429	0.346308	1.000000
0.9457476663119873672159	-6.2035422068434513676038	1.0067175571163189395918	-7.1689607454033161815232	1.0925898346548263972977	-6.9907556061931428459388	0.9847771270472248650307	-7.5790705522071766253589	1.0126385866815807990093	-7.8064994194251910997195	0.9700230524489854566639	-7.1978517135985233821316	0.8525773511518002223397	-7.8680513304204593438840	1.0658800965704926522193	-7.8582860413189727921690	0.9961143866701676063968	-6.4074302476962694541385	1.0026629431642422041193	-7.9659867394755501379677	1.0252663761721514390501	-6.3719384892047408186500	0.9728508391073199534915	-6.7247921352686628182482	2.9304073987240286669476	-13.5407257967703262835357	3.7204959985361147900562	-13.8590288316881657948443	42955.349527	43006.863331	0.346308	1.000000
0.9457476663119873672159	-6.2035422068434513676038	1.0149638752117693396571	-6.3262866194972700029098	1.0925898346548263972977	-6.9907556061931428459388	0.9841058851839080690027	-7.5468890207650840551423	1.0126385866815807990093	-7.8064994194251910997195	0.9700230524489854566639	-7.1978517135985233821316	0.8525773511518002223397	-7.8680513304204593438840	1.0658800965704926522193	-7.8582860413189727921690	0.9961143866701676063968	-6.4074302476962694541385	0.9943912119849757091927	-7.9808348390982182252174	1.0252663761721514390501	-6.3719384892047408186500	0.9728508391073199534915	-6.7247921352686628182482	2.9304073987240286669476	-13.5407257967703262835357	3.7204959985361147900562	-13.8590288316881657948443	42955.157020	43006.670824	0.346308	1.000000
0.9428247726904583903007	-6.2106150591314186470981	1.0163867782024103014749	-6.3266299257071825223875	1.0903375646690032230168	-6.9325145931494809303786	0.9790884164668343103699	-7.5380425213465835909687	0.9992478208265198613702	-7.7904393319727294198174	0.9689316243084906687955	-7.2405828941129675158095	0.8202964440054927308665	-7.8771127405257512776870	1.0566894102065171878735	-7.7532737116492045359450	0.9982993685119296856101	-6.4556598511864535794302	0.9892198943209504768959	-7.9871849486150869878998	1.0208815670058430935541	-6.3916691376832108772987	0.9821946511861843198687	-6.7798123248587014444411	2.9241038419620739574611	-13.5239811006817518546086	3.7284388350517216892399	-13.8545503528798157333313	42955.019202	43006.533006	0.346308	1.000000
0.9428247726904583903007	-6.2106150591314186470981	1.0163867782024103014749	-6.3266299257071825223875	1.0903375646690032230168	-6.9325145931494809303786	0.9754926049208106908495	-7.3656475492028636864461	0.9992478208265198613702	-7.7904393319727294198174	0.9689316243084906687955	-7.2405828941129675158095	0.8202964440054927308665	-7.8771127405257512776870	0.9802837211254684657291	-6.8474161467799863345363	0.9982993685119296856101	-6.4556598511864535794302	0.9892198943209504768959	-7.9871849486150869878998	1.0208815670058430935541	-6.3916691376832108772987	0.8044591255513589000969	-6.8275663593937947482004	2.9241038419620739574611	-13.5239811006817518546086	3.7284388350517216892399	-13.8545503528798157333313	42953.508694	43005.022499	0.346308	1.000000
0.9428247726904583903007	-6.2106150591314186470981	1.0163867782024103014749	-6.3266299257071825223875	1.0903375646690032230168	-6.9325145931494809303786	0.9754926049208106908495	-7.3656475492028636864461	0.9992478208265198613702	-7.7904393319727294198174	0.9672474818939319485267	-7.2405942610017319793769	0.8202964440054927308665	-7.8771127405257512776870	0.9847422507260851221034	-8.4451636519255046664512	0.9982993685119296856101	-6.4556598511864535794302	0.9892198943209504768959	-7.9871849486150869878998	1.0208815670058430935541	-6.3916691376832108772987	1.1581046037658453418118	-7.8473351019601569333872	3.1884821770140630015078	-13.4728809356590915058405	3.7284388350517216892399	-13.8545503528798157333313	42953.863723	43005.377527	0.346308	1.000000
