1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9920339346621507292667	-7.7883124293362069323621	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.6500650912582385254623	-12.8454181113499519284460	63195.222668	63246.736472	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0492467087932042524301	-6.9764596793358739645896	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9920339346621507292667	-7.7883124293362069323621	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.6500650912582385254623	-12.8454181113499519284460	63195.392706	63246.906510	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0492467087932042524301	-6.9764596793358739645896	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9926351666021112629679	-6.9636149321620024466029	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.6500650912582385254623	-12.8454181113499519284460	63195.418301	63246.932105	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0489342627960447362767	-6.9441260221632576943307	0.9489234410021378796074	-7.5281430852622150950992	1.0067978682748712770945	-8.1370504128434504309553	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9926351666021112629679	-6.9636149321620024466029	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.7795313238064358607460	-12.8329439830615292805760	63195.269356	63246.783160	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0489342627960447362767	-6.9441260221632576943307	0.9489234410021378796074	-7.5281430852622150950992	1.0067978682748712770945	-8.1370504128434504309553	0.9617082362328914779681	-8.3528796697101981294509	0.9693183544033511234161	-7.0296491469317938793893	0.9241090504098341540384	-7.1547257064920177782597	0.9926351666021112629679	-6.9636149321620024466029	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.7795313238064358607460	-12.8329439830615292805760	63194.008492	63245.522297	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0489342627960447362767	-6.9441260221632576943307	0.9489234410021378796074	-7.5281430852622150950992	1.0067978682748712770945	-8.1370504128434504309553	0.9617082362328914779681	-8.3528796697101981294509	0.9693183544033511234161	-7.0296491469317938793893	0.9241090504098341540384	-7.1547257064920177782597	0.9926351666021112629679	-6.9636149321620024466029	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0427865616339739851526	-6.0533597910561436350463	3.9346402841853302945196	-14.7477241970217676225730	0.7795313238064358607460	-12.8329439830615292805760	63194.008492	63245.522297	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0489342627960447362767	-6.9441260221632576943307	0.9489234410021378796074	-7.5281430852622150950992	1.0067978682748712770945	-8.1370504128434504309553	0.9617082362328914779681	-8.3528796697101981294509	0.9820549656469205190845	-6.6187310785734929652335	0.9241090504098341540384	-7.1547257064920177782597	0.9926351666021112629679	-6.9636149321620024466029	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	1.0427865616339739851526	-6.0533597910561436350463	3.4432169796312104281810	-13.9772916219863994058414	0.7766554065447708321557	-12.8030954706541617582616	63193.849678	63245.363482	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0489342627960447362767	-6.9441260221632576943307	0.9489234410021378796074	-7.5281430852622150950992	1.0067978682748712770945	-8.1370504128434504309553	0.9617082362328914779681	-8.3528796697101981294509	0.9820549656469205190845	-6.6187310785734929652335	0.9241090504098341540384	-7.1547257064920177782597	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	1.0427865616339739851526	-6.0533597910561436350463	3.4432169796312104281810	-13.9772916219863994058414	0.7766554065447708321557	-12.8030954706541617582616	63193.832325	63245.346129	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0514060065443000535623	-7.5827626780806394179990	0.9489234410021378796074	-7.5281430852622150950992	1.0349736016388073611694	-8.1907014975385816768494	0.9617082362328914779681	-8.3528796697101981294509	0.9820549656469205190845	-6.6187310785734929652335	0.9241090504098341540384	-7.1547257064920177782597	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	1.0384884478376941174815	-6.0774955476744594307092	3.4432169796312104281810	-13.9772916219863994058414	0.7766554065447708321557	-12.8030954706541617582616	63193.715986	63245.229790	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0514060065443000535623	-7.5827626780806394179990	0.9489234410021378796074	-7.5281430852622150950992	1.0349736016388073611694	-8.1907014975385816768494	0.9617082362328914779681	-8.3528796697101981294509	0.9820549656469205190845	-6.6187310785734929652335	0.9241090504098341540384	-7.1547257064920177782597	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	1.0384884478376941174815	-6.0774955476744594307092	3.4432169796312104281810	-13.9772916219863994058414	0.5352136347687023176789	-12.8263584912583770147876	63194.107243	63245.621047	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0444805681789464113507	-6.8660796291341021913013	0.9489234410021378796074	-7.5281430852622150950992	1.0349736016388073611694	-8.1907014975385816768494	1.0498671807312758286201	-7.8769258927778595946734	0.9820549656469205190845	-6.6187310785734929652335	1.0861410512406448614087	-7.1547544583057662848091	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9619252382143497204225	-6.3614625544492575670574	3.4432169796312104281810	-13.9772916219863994058414	0.5352136347687023176789	-12.8263584912583770147876	63193.881523	63245.395328	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0444805681789464113507	-6.8660796291341021913013	0.9489234410021378796074	-7.5281430852622150950992	1.0349736016388073611694	-8.1907014975385816768494	1.0498671807312758286201	-7.8769258927778595946734	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9619252382143497204225	-6.3614625544492575670574	3.6514621152488753175192	-14.1707435433872142027667	0.5508234814630179609907	-12.8248544756830806790049	63194.911057	63246.424861	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0444805681789464113507	-6.8660796291341021913013	0.9489234410021378796074	-7.5281430852622150950992	0.9118494431610125738885	-7.6287961072671945927937	1.0488234941833136648626	-7.5711384378328752120524	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9619252382143497204225	-6.3614625544492575670574	3.6514621152488753175192	-14.1707435433872142027667	0.5508234814630179609907	-12.8248544756830806790049	63194.505940	63246.019745	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	1.0193233483480577117319	-6.5402228884164381739197	1.0252961835062297524246	-6.9324178295182283804365	0.9489234410021378796074	-7.5281430852622150950992	1.0225941106097864441438	-7.6297359666470123684689	1.0488234941833136648626	-7.5711384378328752120524	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9619252382143497204225	-6.3614625544492575670574	4.5531053572998256839810	-15.0083363019189572895584	0.5508234814630179609907	-12.8248544756830806790049	63195.081716	63246.595521	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	0.9803399993501864528866	-6.2868962389381959354751	1.0255324842753825720365	-7.0870676702902235533088	0.9489234410021378796074	-7.5281430852622150950992	1.0225941106097864441438	-7.6297359666470123684689	1.0898315605830870556048	-7.5708457626227367853744	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9922884459999918860262	-7.4392044572383593248333	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9217531764205471045415	-6.5870459503915386179074	4.5531053572998256839810	-15.0083363019189572895584	0.5508234814630179609907	-12.8248544756830806790049	63193.747155	63245.260959	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	0.9803399993501864528866	-6.2868962389381959354751	1.0255324842753825720365	-7.0870676702902235533088	0.8076630279391954214674	-6.9482043104615573980709	1.0225941106097864441438	-7.6297359666470123684689	1.0898315605830870556048	-7.5708457626227367853744	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9919777484390425170702	-7.8653819169885235140782	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9217531764205471045415	-6.5870459503915386179074	4.4843487953454053140945	-15.0823506588977984677058	0.5508234814630179609907	-12.8248544756830806790049	63191.342589	63242.856394	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	0.9803399993501864528866	-6.2868962389381959354751	1.0255324842753825720365	-7.0870676702902235533088	0.8076630279391954214674	-6.9482043104615573980709	0.9920300366021248539283	-7.6781190730457078430504	1.0909882386139149179627	-7.7329132280186856363002	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9919777484390425170702	-7.8653819169885235140782	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9217531764205471045415	-6.5870459503915386179074	4.4843487953454053140945	-15.0823506588977984677058	0.7079410692037783059405	-13.0435192493409921610237	63189.139177	63240.652982	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	0.9803399993501864528866	-6.2868962389381959354751	1.0255324842753825720365	-7.0870676702902235533088	0.8076630279391954214674	-6.9482043104615573980709	1.0991759560825777874982	-8.4106044269524353751422	0.9495569493015488804488	-7.1065420251231383730328	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9919777484390425170702	-7.8653819169885235140782	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9217531764205471045415	-6.5870459503915386179074	4.8985597929278439366385	-14.8304919227859528518820	0.7079410692037783059405	-13.0435192493409921610237	63190.367081	63241.880885	0.250200	1.000000
1.0664021393287195227373	-7.9209691434305717905318	0.9803399993501864528866	-6.2868962389381959354751	1.0255324842753825720365	-7.0870676702902235533088	0.8076630279391954214674	-6.9482043104615573980709	1.0991759560825777874982	-8.4106044269524353751422	0.9495569493015488804488	-7.1065420251231383730328	0.9820549656469205190845	-6.6187310785734929652335	1.0231306310743581988731	-7.1547432774041199721182	0.9919777484390425170702	-7.8653819169885235140782	1.0468071363399937823147	-8.3299126031014516513551	1.0207759084907730429137	-7.8162529774783005009908	0.9217531764205471045415	-6.5870459503915386179074	4.8985597929278439366385	-14.8304919227859528518820	1.1755163002934319038673	-12.9984681707523730409548	63191.879457	63243.393261	0.250200	1.000000
1.0652019292214880419323	-7.9217628944531366386173	0.9837949233812448568415	-6.2864664727929531196082	1.0261928577086822933495	-7.0877609823275884437521	1.1309240346307036784168	-6.8695075434688090965096	1.1001963357317392500079	-8.4106657781225155900984	0.9509717716081258487293	-7.1061862873920107475101	0.9824651488725425485526	-6.6185509395918691311067	1.0242547378031627847150	-8.4415962118250291723598	0.9909404261526915114189	-7.8654966168431137418793	1.0517508832105526561662	-8.3290885948433448504602	1.0203979422886888528410	-7.8159049582009894052703	1.0665540945979112841258	-6.9075233975178855772015	4.8993733691420473519429	-14.8287849948597010296680	0.9256504864870117588183	-12.7656235566851297136282	63192.414684	63243.928488	0.250200	1.000000
