0.8998329499156724198272	-6.6867764210849207628939	0.7035474107099815022082	-6.2128067942341322904554	1.0560714843122005479614	-6.8520355857322403636545	1.0913191102942736421255	-8.2459017341138274304058	1.1173376160723156313992	-13.1335628468338150298678	0.7361785747632361154302	-17.1997076075207964152014	5079.256711	5102.335735	0.339821	1.000000
0.8645500723248786822950	-6.6928337783922557946426	0.6950592445142413922099	-6.2087726381741656922486	1.0557681813816175431242	-6.8533524562642211819252	1.0900279200308913285511	-8.2436806942091074290602	1.0622614473562574932686	-13.0572927616939207240421	0.7164785433148426196936	-17.1460446118695237771590	5079.013657	5102.092681	0.339821	1.000000
0.8073259797961255257448	-5.9233294982147208784795	0.6492057603696990142339	-5.8875922007162584392859	1.0557681813816175431242	-6.8533524562642211819252	1.0900279200308913285511	-8.2436806942091074290602	1.0622614473562574932686	-13.0572927616939207240421	2.8546764646274498389289	-17.9428083528197994667153	5079.917744	5102.996768	0.339821	1.000000
0.8073259797961255257448	-5.9233294982147208784795	0.8131704938116027792105	-6.8038034770273263518447	1.0557681813816175431242	-6.8533524562642211819252	1.0900279200308913285511	-8.2436806942091074290602	1.0622614473562574932686	-13.0572927616939207240421	2.7222097520358570221788	-18.2345926727146050438932	5080.211158	5103.290182	0.339821	1.000000
0.8073259797961255257448	-5.9233294982147208784795	0.8695366537999542622117	-7.0804891962809035632631	1.0557681813816175431242	-6.8533524562642211819252	1.0900279200308913285511	-8.2436806942091074290602	1.0622614473562574932686	-13.0572927616939207240421	4.6910732104587040680599	-15.7195299060383177902622	5081.075507	5104.154531	0.339821	1.000000
0.8620343471809147617435	-6.1031923571826007801633	0.8695366537999542622117	-7.0804891962809035632631	1.0645306538665422202428	-7.6069016554995965151420	1.0900279200308913285511	-8.2436806942091074290602	1.0377333127458827632950	-13.0217892894580238305480	1.4927683741434636388590	-14.6592754522354198343237	5080.980550	5104.059574	0.339821	1.000000
0.9449685596511250285090	-7.2184259703135280616948	0.8388606410482342123913	-7.4053397964845739664952	1.1050714372495251680562	-7.6047366286216417918808	1.0798108424341188449347	-8.0398531808950082222509	1.0377333127458827632950	-13.0217892894580238305480	2.2407256931656460707813	-17.7726596834451058271043	5079.502621	5102.581645	0.339821	1.000000
0.9449685596511250285090	-7.2184259703135280616948	0.8589947450663224515210	-7.6010999959541516446393	1.1050714372495251680562	-7.6047366286216417918808	1.1267088829641347391686	-8.0375023651908819033451	1.0377333127458827632950	-13.0217892894580238305480	0.6452323525471088672134	-15.9584557085650153851475	5079.554589	5102.633613	0.339821	1.000000
0.8778055797208569321910	-7.8238396656485287294913	0.9197998639304588719412	-7.6005748750055595053254	1.0023790666958380946028	-7.8933571731604859067488	1.1267088829641347391686	-8.0375023651908819033451	1.0377333127458827632950	-13.0217892894580238305480	0.6452323525471088672134	-15.9584557085650153851475	5081.089849	5104.168873	0.339821	1.000000
0.8778055797208569321910	-7.8238396656485287294913	0.9197998639304588719412	-7.6005748750055595053254	1.0023790666958380946028	-7.8933571731604859067488	1.0835603969179565808645	-8.4759184036199979317416	1.0377333127458827632950	-13.0217892894580238305480	2.5879543627500205538183	-18.8422703381123604060576	5081.340197	5104.419220	0.339821	1.000000
1.0520905465533068046113	-6.1380285898485480444720	0.9268190610621542813163	-8.4133459462567099507169	1.0037087608957016016120	-7.9182560993914652414105	1.0835603969179565808645	-8.4759184036199979317416	1.0377333127458827632950	-13.0217892894580238305480	1.6220056964815456890250	-17.2433206699035750375515	5081.047238	5104.126262	0.339821	1.000000
1.0681681026364902020731	-6.2208247367951150508247	0.9668839516157559099696	-8.4129999406287989671682	1.0037087608957016016120	-7.9182560993914652414105	1.0835603969179565808645	-8.4759184036199979317416	1.0377333127458827632950	-13.0217892894580238305480	1.4909065219091044429689	-17.0263101920126231902941	5081.251272	5104.330296	0.339821	1.000000
1.0681681026364902020731	-6.2208247367951150508247	0.9798803630567193279077	-7.6767584085534572579945	1.0037087608957016016120	-7.9182560993914652414105	1.1486043290626199997462	-6.6418290701685194221682	1.0377333127458827632950	-13.0217892894580238305480	2.2417762260043971878076	-16.5726989222940659374217	5080.859204	5103.938227	0.339821	1.000000
0.9090805546966683747812	-6.3258899199908000809955	0.8835038640097437889764	-6.0316261342165429226725	1.0970213553120322647061	-7.9132728637925255910091	1.1486043290626199997462	-6.6418290701685194221682	1.0377333127458827632950	-13.0217892894580238305480	1.2140130619793378929927	-17.2415998741608689215354	5079.840212	5102.919236	0.339821	1.000000
1.0324532834001471925944	-7.0658820700244149293212	0.9941234513771055603115	-6.2257138259082518416676	1.0888755795107054602511	-7.9137078781676812866408	1.1486043290626199997462	-6.6418290701685194221682	1.0377333127458827632950	-13.0217892894580238305480	6.6218546652244789640918	-19.1062390083757804859488	5080.380111	5103.459135	0.339821	1.000000
0.9696599610141202196800	-7.5515318998116072179982	0.9669955289717561131013	-6.2223928518112785468475	1.0465708557155557478779	-7.9167707595800278497222	1.0060965029406596649153	-6.6566180352327366520626	1.0314852462438557356705	-13.0254622188474868949015	6.6208132323938180263667	-19.1073496657502666096207	5082.245572	5105.324596	0.339821	1.000000
0.8678567351636513604873	-6.1825627372433444861599	0.9669955289717561131013	-6.2223928518112785468475	1.0465708557155557478779	-7.9167707595800278497222	1.0060965029406596649153	-6.6566180352327366520626	1.0314852462438557356705	-13.0254622188474868949015	5.3891365715270653780067	-19.0236125436618976891623	5082.010668	5105.089692	0.339821	1.000000
0.8678567351636513604873	-6.1825627372433444861599	1.1273238495811868098428	-7.0354942596272653787537	0.9972606607791971722321	-7.7747102367781772969124	1.0060965029406596649153	-6.6566180352327366520626	1.0314852462438557356705	-13.0254622188474868949015	5.3891365715270653780067	-19.0236125436618976891623	5081.426419	5104.505443	0.339821	1.000000
0.9220329051925320040795	-6.9110809693132084774447	1.1273238495811868098428	-7.0354942596272653787537	0.9930623543837302502624	-7.7749344417744694624162	1.0123209363705440999581	-6.1444671708609623905772	1.0314852462438557356705	-13.0254622188474868949015	5.3891365715270653780067	-19.0236125436618976891623	5081.430090	5104.509114	0.339821	1.000000
0.9220329051925320040795	-6.9110809693132084774447	1.1860947317477075202419	-6.8756656032369969366869	1.0054100539910597600368	-7.7742750292200000217235	1.0123209363705440999581	-6.1444671708609623905772	1.0314852462438557356705	-13.0254622188474868949015	2.3683610502005976172768	-17.5701768631313406388017	5081.206644	5104.285668	0.339821	1.000000
0.9880877113516277621130	-7.7993336932892409762985	1.1929777483092389722685	-7.6726679724814754735007	1.0054100539910597600368	-7.7742750292200000217235	1.0220337088413786741370	-8.0927774133623309182894	1.0279983804534533753383	-13.0204151231450886427865	2.3683610502005976172768	-17.5701768631313406388017	5081.284028	5104.363052	0.339821	1.000000
0.9880877113516277621130	-7.7993336932892409762985	1.1890153888915151458860	-7.6480225315443579603425	1.0127016999531734953166	-7.6963792943625479736625	1.0607642466899429578575	-7.6492396794253130209995	1.0279983804534533753383	-13.0204151231450886427865	2.3683610502005976172768	-17.5701768631313406388017	5081.317331	5104.396355	0.339821	1.000000
0.9511578287989982394279	-7.3027298777473319546516	1.1590116031542776475760	-7.6482816481569395605788	1.0127016999531734953166	-7.6963792943625479736625	1.0970014705015889155959	-8.1785947665032150410980	1.0279983804534533753383	-13.0204151231450886427865	1.6959757616230008991920	-20.6250446320839344593878	5081.412575	5104.491599	0.339821	1.000000
0.9511578287989982394279	-7.3027298777473319546516	0.7568441069060202197605	-6.2962905821953443208372	1.0223148751260393574114	-6.9586201838695549426461	1.0970014705015889155959	-8.1785947665032150410980	1.0348770193044078968825	-13.0303716717104389744009	1.6959757616230008991920	-20.6250446320839344593878	5080.574740	5103.653764	0.339821	1.000000
1.0188227482597127515618	-7.2151838152402572035271	0.9777738502344146542811	-6.2737505913919919819932	1.0223148751260393574114	-6.9586201838695549426461	1.0970014705015889155959	-8.1785947665032150410980	1.0348770193044078968825	-13.0303716717104389744009	1.6959757616230008991920	-20.6250446320839344593878	5082.043321	5105.122345	0.339821	1.000000
1.0188227482597127515618	-7.2151838152402572035271	0.9777738502344146542811	-6.2737505913919919819932	1.0223148751260393574114	-6.9586201838695549426461	1.0970014705015889155959	-8.1785947665032150410980	1.0348770193044078968825	-13.0303716717104389744009	1.6959757616230008991920	-20.6250446320839344593878	5082.043321	5105.122345	0.339821	1.000000
0.9500459456169441097018	-6.2903278381193707957664	0.8357695533105576890520	-6.6511099990721991304099	1.0552567834956418924008	-8.3498309412762399261965	1.0970014705015889155959	-8.1785947665032150410980	0.3531527630263042727421	-13.0635683359828931315860	1.5785354980279076020366	-20.6959919972458301629104	5081.380752	5104.459776	0.339821	1.000000
0.9500459456169441097018	-6.2903278381193707957664	1.1636592197295558825942	-6.6482783010855843741638	1.0592679545657166517714	-8.4249413332625220363070	1.0970014705015889155959	-8.1785947665032150410980	0.3531527630263042727421	-13.0635683359828931315860	1.5785354980279076020366	-20.6959919972458301629104	5081.518871	5104.597895	0.339821	1.000000
0.9012782479037632077379	-5.7334232880915863006521	1.1178361041547388854411	-6.8147022125166722972267	1.0613831763137342445447	-8.4199398299427201664002	0.8542151876099726148794	-7.8000221795396056378991	0.2071315015304344975267	-13.1364878139359948505671	1.5680171949238548290140	-20.7148741453930327338639	5078.580364	5101.659387	0.339821	1.000000
0.9012782479037632077379	-5.7334232880915863006521	1.1178361041547388854411	-6.8147022125166722972267	1.0613831763137342445447	-8.4199398299427201664002	0.8731018239306513883946	-8.1768046870276300808200	0.2071315015304344975267	-13.1364878139359948505671	1.9858032798109150895982	-20.7554086346878037261376	5078.842740	5101.921764	0.339821	1.000000
0.7224806284103506559546	-5.7467195513943076790042	0.9650473331881217475825	-8.1914376190072868411107	1.0505707653779872146060	-7.3028334163015946600694	0.8731018239306513883946	-8.1768046870276300808200	0.2071315015304344975267	-13.1364878139359948505671	2.6845122037713320395369	-20.7163235903790834413485	5080.838730	5103.917754	0.339821	1.000000
0.7224806284103506559546	-5.7467195513943076790042	0.9650473331881217475825	-8.1914376190072868411107	1.0505707653779872146060	-7.3028334163015946600694	0.8731018239306513883946	-8.1768046870276300808200	0.2071315015304344975267	-13.1364878139359948505671	3.9368792757813428906388	-19.9597504930896540997765	5080.838730	5103.917754	0.339821	1.000000
0.8553135329835395150866	-7.5329512608115081206961	1.0490845429430519786251	-7.8641701720196115488193	1.0567417487069250547904	-7.3025038631046488291076	1.0785889992756498845239	-8.0797034356837489355030	0.2071315015304344975267	-13.1364878139359948505671	2.1698057090688540604617	-17.0346864686105909925118	5081.114436	5104.193460	0.339821	1.000000
0.8693206472428880449144	-7.5757180201803020480611	1.0516992110905130086707	-7.8745559084908309799289	1.0606995657342841443693	-7.3527490383313294231016	1.0836239313404720796541	-8.1059390915009750244735	0.2491978091971205899746	-13.0958433531256819293276	2.1753312140964622400929	-17.0327130366704793118515	5081.573660	5104.652684	0.339821	1.000000
0.8394741651354845624056	-7.1775180266593432421018	1.0447798656217366364274	-8.4882831771548499233404	1.0275078559288779445069	-6.4893530083890125226276	1.0515381435799922016372	-8.4583346523350364520866	0.5680258310156554024672	-13.0697064859916647350246	2.5059699533912147551007	-16.3618377200951492511649	5082.167216	5105.246240	0.339821	1.000000
0.8394741651354845624056	-7.1775180266593432421018	1.0447798656217366364274	-8.4882831771548499233404	1.1157078192673859362571	-8.1409240094252481867443	0.9589851057379884524678	-8.2675902523127806631464	0.5680258310156554024672	-13.0697064859916647350246	2.5059699533912147551007	-16.3618377200951492511649	5079.748231	5102.827255	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0447798656217366364274	-8.4882831771548499233404	1.1157078192673859362571	-8.1409240094252481867443	0.9589851057379884524678	-8.2675902523127806631464	0.5635458155841041039125	-13.0728015754192998798544	2.5059699533912147551007	-16.3618377200951492511649	5080.570890	5103.649914	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0447798656217366364274	-8.4882831771548499233404	1.1157078192673859362571	-8.1409240094252481867443	0.9589851057379884524678	-8.2675902523127806631464	0.5635458155841041039125	-13.0728015754192998798544	1.6495082226513266832058	-15.8814219687171238604151	5080.570891	5103.649915	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0297477174321192361361	-6.7476716858331604598220	1.0523786787055584568407	-8.4534879445462642877374	0.9589851057379884524678	-8.2675902523127806631464	0.5635458155841041039125	-13.0728015754192998798544	1.1802381210881622841669	-15.1046319596855500577703	5082.508069	5105.587093	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0297477174321192361361	-6.7476716858331604598220	1.0523786787055584568407	-8.4534879445462642877374	1.0716144525356967598384	-7.9335563711280032705986	0.5635458155841041039125	-13.0728015754192998798544	1.1802381210881622841669	-15.1046319596855500577703	5082.407146	5105.486170	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0297477174321192361361	-6.7476716858331604598220	0.9944397995631781839165	-7.3685649014737490958282	1.0494893648702758870428	-7.9346654154068518849385	0.5635458155841041039125	-13.0728015754192998798544	2.5591377467291001046590	-15.1621510701114203811812	5082.254004	5105.333028	0.339821	1.000000
0.9122991001951308298601	-8.1568100827787315409978	1.0297477174321192361361	-6.7476716858331604598220	0.9825870003236392147272	-8.1495744161635848001879	0.9764234228700917617161	-6.4770226477181571667074	0.5635458155841041039125	-13.0728015754192998798544	1.3694790135978303080577	-16.5971437449399417118912	5081.952124	5105.031148	0.339821	1.000000
