1.2017543282122575831750	-7.9231392523630317370475	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	1.1863360034335295178920	-6.8235622879739521451370	0.1786892002619329400392	-5.7567892998101077850492	1.0702151510109694232398	-7.9027629197380928616212	0.7434886704252776645774	-5.9024004892229626761946	0.8167737712504617997311	-5.6194970768632090951655	0.8355855550802752107487	-6.6119752577864856490919	1.0363429395993244419572	-6.1181453560589584839136	1.2321866941743775392126	-5.5630176099065788974940	0.6997721294768111111040	-5.1889211144848568224575	1.7533785745369414588168	-12.1071814835969746582123	3.7766645219759298335305	-12.4515648576772406386226	30871.846275	30923.360079	0.330500	1.000000
1.2017543282122575831750	-7.9231392523630317370475	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	1.1863360034335295178920	-6.8235622879739521451370	0.1786892002619329400392	-5.7567892998101077850492	1.0702151510109694232398	-7.9027629197380928616212	0.5634373988912972919252	-6.1600573074659754624349	0.8167737712504617997311	-5.6194970768632090951655	0.8857390247704095553871	-7.7443298419727275572200	1.0363429395993244419572	-6.1181453560589584839136	1.2204094462985544122802	-5.5635414399175049382507	0.6997721294768111111040	-5.1889211144848568224575	1.7533785745369414588168	-12.1071814835969746582123	3.7766645219759298335305	-12.4515648576772406386226	30871.595610	30923.109414	0.330500	1.000000
1.2017196782833960977399	-7.9231452904946637616490	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1863451393353900975569	-6.8235634729312550916802	0.1787051858429627160252	-5.7567920463029373934205	1.0702211744227645429106	-7.9027591078509713540257	0.5634383953979826831215	-6.1600667171144563027951	0.8167924218240409928171	-5.6194946200947022418859	0.8857110673298167480283	-7.7443425088784048071489	1.0390469042989065595606	-6.1158050779475869873636	1.2203809229716726658665	-5.5636552850279255011401	0.6997558022352577955516	-5.1889177961977521746917	1.7534188553538325727743	-12.1069949234705109830657	3.7766794150149811670758	-12.4514523168297408517446	30871.407439	30922.921243	0.330500	1.000000
1.1648539562849702377889	-6.8572964474696425085654	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1018517339693338907836	-6.6360487905876617276135	0.1787051858429627160252	-5.7567920463029373934205	1.0702211744227645429106	-7.9027591078509713540257	0.5634383953979826831215	-6.1600667171144563027951	0.8167924218240409928171	-5.6194946200947022418859	0.8857110673298167480283	-7.7443425088784048071489	1.0390469042989065595606	-6.1158050779475869873636	1.2203809229716726658665	-5.5636552850279255011401	0.7306597246915985666149	-5.7692796846343563643700	1.7534188553538325727743	-12.1069949234705109830657	3.7766794150149811670758	-12.4514523168297408517446	30871.786055	30923.299859	0.330500	1.000000
1.1648539562849702377889	-6.8572964474696425085654	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1412192735488428940727	-6.2206816202192731779519	0.1787051858429627160252	-5.7567920463029373934205	1.0702211744227645429106	-7.9027591078509713540257	0.7460945765971975784936	-6.4192972173202953456439	0.8167924218240409928171	-5.6194946200947022418859	0.8857110673298167480283	-7.7443425088784048071489	1.0390469042989065595606	-6.1158050779475869873636	1.2203809229716726658665	-5.5636552850279255011401	0.7306597246915985666149	-5.7692796846343563643700	1.7534188553538325727743	-12.1069949234705109830657	3.7766794150149811670758	-12.4514523168297408517446	30872.056564	30923.570368	0.330500	1.000000
1.1648539562849702377889	-6.8572964474696425085654	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1412192735488428940727	-6.2206816202192731779519	0.1787051858429627160252	-5.7567920463029373934205	1.0702211744227645429106	-7.9027591078509713540257	0.7460945765971975784936	-6.4192972173202953456439	0.8167924218240409928171	-5.6194946200947022418859	0.9076874912533430261874	-7.7128967390646581137048	1.0390469042989065595606	-6.1158050779475869873636	1.2203809229716726658665	-5.5636552850279255011401	0.7306597246915985666149	-5.7692796846343563643700	1.7534188553538325727743	-12.1069949234705109830657	2.9040036437121266033046	-12.3154610156924686492630	30872.982386	30924.496190	0.330500	1.000000
1.1923640022465480381442	-7.6526572615333057214571	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1916718098520817648023	-6.4943386590362726096259	0.1787051858429627160252	-5.7567920463029373934205	0.9993400049957504860387	-6.6270333789278872416162	0.7460945765971975784936	-6.4192972173202953456439	0.8694870354289729874608	-6.2287737963467559865194	0.9076874912533430261874	-7.7128967390646581137048	1.0390469042989065595606	-6.1158050779475869873636	1.2203809229716726658665	-5.5636552850279255011401	0.7306597246915985666149	-5.7692796846343563643700	1.7534188553538325727743	-12.1069949234705109830657	2.9040036437121266033046	-12.3154610156924686492630	30872.633670	30924.147475	0.330500	1.000000
1.1923640022465480381442	-7.6526572615333057214571	1.0614762028943856009278	-8.1395291855579969819701	1.1467504181247554218004	-6.9800754595670433388932	1.1916718098520817648023	-6.4943386590362726096259	0.1787051858429627160252	-5.7567920463029373934205	0.9888284363590719161508	-6.6275531986428068975670	1.1038176890463025081601	-5.8704489553971841431235	0.8694870354289729874608	-6.2287737963467559865194	0.9076874912533430261874	-7.7128967390646581137048	1.0271067573041643417042	-6.0909165063595835931665	1.2203809229716726658665	-5.5636552850279255011401	0.7306597246915985666149	-5.7692796846343563643700	1.8981336719866170881232	-12.1349279083217442831710	2.9040036437121266033046	-12.3154610156924686492630	30871.858795	30923.372599	0.330500	1.000000
1.1923640022465480381442	-7.6526572615333057214571	1.0486562988667196272274	-7.2606728687954369405588	1.1467504181247554218004	-6.9800754595670433388932	1.1916718098520817648023	-6.4943386590362726096259	0.1787051858429627160252	-5.7567920463029373934205	1.0095454041208631323912	-7.0108262614313900940033	1.1038176890463025081601	-5.8704489553971841431235	0.8694870354289729874608	-6.2287737963467559865194	0.9076874912533430261874	-7.7128967390646581137048	1.0042555773446903977231	-6.0724455203590741447783	1.1489064281332326267204	-5.5382827690843257073539	0.7306597246915985666149	-5.7692796846343563643700	1.8981336719866170881232	-12.1349279083217442831710	2.9040036437121266033046	-12.3154610156924686492630	30872.368647	30923.882451	0.330500	1.000000
1.1761546409844580995951	-7.2251567163393941584104	1.0486562988667196272274	-7.2606728687954369405588	1.1467504181247554218004	-6.9800754595670433388932	1.1916718098520817648023	-6.4943386590362726096259	0.6686566564396373424373	-7.0440600391545746816746	1.0095454041208631323912	-7.0108262614313900940033	1.1038176890463025081601	-5.8704489553971841431235	0.8694870354289729874608	-6.2287737963467559865194	0.9303094698117668759352	-7.7097505791583831324942	1.0042555773446903977231	-6.0724455203590741447783	1.0917472729667272446363	-5.5108581995408618681154	0.7306597246915985666149	-5.7692796846343563643700	1.8981336719866170881232	-12.1349279083217442831710	3.2387586542478925544231	-12.4371526348502872139079	30867.873782	30919.387586	0.330500	1.000000
1.1761546409844580995951	-7.2251567163393941584104	1.0486562988667196272274	-7.2606728687954369405588	1.1467504181247554218004	-6.9800754595670433388932	1.1461031723335330934077	-6.5304029647609764808180	0.6686566564396373424373	-7.0440600391545746816746	1.0481420860440922027124	-7.7913116096003331989550	1.1038176890463025081601	-5.8704489553971841431235	0.7565581106757364171500	-5.6540362889909951960021	0.9303094698117668759352	-7.7097505791583831324942	0.9989070594193675267647	-6.0790623812903019640430	1.0917472729667272446363	-5.5108581995408618681154	0.6526897620372864583516	-7.7131199897016706756858	1.8981336719866170881232	-12.1349279083217442831710	3.2387586542478925544231	-12.4371526348502872139079	30868.639077	30920.152882	0.330500	1.000000
1.1761546409844580995951	-7.2251567163393941584104	1.0486562988667196272274	-7.2606728687954369405588	1.1629989026311606803432	-7.7250988613822881845294	1.1461031723335330934077	-6.5304029647609764808180	1.4732892370795518388604	-6.9306163520222217044875	0.9623794518721129342964	-7.7566487339675029843988	1.1038176890463025081601	-5.8704489553971841431235	0.7565581106757364171500	-5.6540362889909951960021	0.9303094698117668759352	-7.7097505791583831324942	0.9989070594193675267647	-6.0790623812903019640430	1.0917472729667272446363	-5.5108581995408618681154	0.6526897620372864583516	-7.7131199897016706756858	1.8981336719866170881232	-12.1349279083217442831710	3.2387586542478925544231	-12.4371526348502872139079	30870.903821	30922.417625	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.1600826785634295035265	-7.2551574003909617971431	1.1565644420582303908418	-7.7240078261172957496683	0.9078237581090822239105	-6.5918695613983651071521	1.4704224744076976882923	-6.9327472574610249367311	0.9613910130126424036234	-8.4306746742882445744272	1.1083485624557152249281	-5.8698044335571486485037	0.7664799829079990134417	-5.6531340448428544220860	0.8270360538935398464488	-7.7237197187560235889237	1.0193989987819118692158	-6.0836080993184520337991	1.1128196395804155205411	-5.5162834068962807165803	0.6531624512651296177168	-7.7115384498241317245970	1.9002928454679084424583	-12.1248473230454791860211	3.2409254135843843513953	-12.4270280265334580604986	30868.467554	30919.981359	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.1600826785634295035265	-7.2551574003909617971431	1.1565644420582303908418	-7.7240078261172957496683	0.9078237581090822239105	-6.5918695613983651071521	0.9840819917665654115169	-6.8785250180982400181051	0.9613910130126424036234	-8.4306746742882445744272	1.1083485624557152249281	-5.8698044335571486485037	0.7664799829079990134417	-5.6531340448428544220860	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.1128196395804155205411	-5.5162834068962807165803	0.6651385804433570525518	-7.9364448174820250159200	1.9002928454679084424583	-12.1248473230454791860211	3.2409254135843843513953	-12.4270280265334580604986	30871.051197	30922.565002	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.0430998863687226396735	-7.2914614794662933050517	1.1565644420582303908418	-7.7240078261172957496683	0.9078237581090822239105	-6.5918695613983651071521	1.0297011554545560940710	-7.8323819564527559222711	0.9613910130126424036234	-8.4306746742882445744272	1.1083485624557152249281	-5.8698044335571486485037	0.7664799829079990134417	-5.6531340448428544220860	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.1128196395804155205411	-5.5162834068962807165803	0.6651385804433570525518	-7.9364448174820250159200	1.9002928454679084424583	-12.1248473230454791860211	3.2409254135843843513953	-12.4270280265334580604986	30873.105597	30924.619401	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.0430998863687226396735	-7.2914614794662933050517	1.1646285438640404663602	-7.7253983856135119978603	1.3678707617834449106198	-7.6093276915704315399580	1.0297011554545560940710	-7.8323819564527559222711	0.9613910130126424036234	-8.4306746742882445744272	1.1083485624557152249281	-5.8698044335571486485037	0.6847961403820568282441	-5.7327332167534672535680	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.1128196395804155205411	-5.5162834068962807165803	0.6651385804433570525518	-7.9364448174820250159200	1.9002928454679084424583	-12.1248473230454791860211	3.2409254135843843513953	-12.4270280265334580604986	30872.722115	30924.235919	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.0430998863687226396735	-7.2914614794662933050517	1.1646285438640404663602	-7.7253983856135119978603	1.3678707617834449106198	-7.6093276915704315399580	1.0297011554545560940710	-7.8323819564527559222711	0.9613910130126424036234	-8.4306746742882445744272	1.1083485624557152249281	-5.8698044335571486485037	0.6847961403820568282441	-5.7327332167534672535680	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.0869261259692115650921	-5.4705919701325811388415	0.6651385804433570525518	-7.9364448174820250159200	1.9002928454679084424583	-12.1248473230454791860211	3.2409254135843843513953	-12.4270280265334580604986	30872.656368	30924.170172	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	1.0430998863687226396735	-7.2914614794662933050517	1.1628274451191966676333	-7.6322019763986626017527	1.2565739151630801462289	-6.5794975465516971624425	1.0297011554545560940710	-7.8323819564527559222711	0.9613910130126424036234	-8.4306746742882445744272	1.1259407066217892445792	-5.8697604900621316303955	0.6847961403820568282441	-5.7327332167534672535680	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.0799736981683332182058	-5.4400807344146473454316	0.6651385804433570525518	-7.9364448174820250159200	1.9002928454679084424583	-12.1248473230454791860211	3.4744338504408034395965	-12.4849975021352808113306	30871.891451	30923.405255	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	0.9042009519275664430893	-7.3019039469620432569741	1.1628274451191966676333	-7.6322019763986626017527	1.2565739151630801462289	-6.5794975465516971624425	1.0297011554545560940710	-7.8323819564527559222711	0.9613910130126424036234	-8.4306746742882445744272	1.1259407066217892445792	-5.8697604900621316303955	0.6847961403820568282441	-5.7327332167534672535680	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.0799736981683332182058	-5.4400807344146473454316	0.6651385804433570525518	-7.9364448174820250159200	1.5403695299797606210745	-12.1715875097440253682635	3.4744338504408034395965	-12.4849975021352808113306	30870.307622	30921.821426	0.330500	1.000000
1.1289792504888531698981	-7.3844727656365716228493	0.9042009519275664430893	-7.3019039469620432569741	1.1531138294687539591621	-7.3567025519336981531637	1.2565739151630801462289	-6.5794975465516971624425	1.0297011554545560940710	-7.8323819564527559222711	0.9631549808051766969896	-8.3473163160513248470807	1.1259407066217892445792	-5.8697604900621316303955	0.6847961403820568282441	-5.7327332167534672535680	0.8456428515561283942858	-6.6283625883231165332177	0.9879959706497336568987	-6.0800501005509310914476	1.0799736981683332182058	-5.4400807344146473454316	0.6651385804433570525518	-7.9364448174820250159200	1.5403695299797606210745	-12.1715875097440253682635	3.4744338504408034395965	-12.4849975021352808113306	30870.216338	30921.730142	0.330500	1.000000
