1.0512267140343667382041	-6.4051293902222790066503	1.0614507421792251928849	-5.8190637395448483459859	1.0184430134215833874123	-7.6423884131083354986913	1.0038120175513240983634	-7.3287609869040633014947	1.7381633237494915622534	-12.7386404209752868155192	0.4321340042448035823064	-12.9038692681413191820639	51047.439377	51070.518401	0.331405	1.000000
1.0512267140343667382041	-6.4051293902222790066503	1.0799448044352022435532	-5.8075917668832133244905	1.0173341611553667895862	-7.5708086719921743323880	1.0038120175513240983634	-7.3287609869040633014947	1.7381633237494915622534	-12.7386404209752868155192	0.4321340042448035823064	-12.9038692681413191820639	51047.231585	51070.310609	0.331405	1.000000
1.0512267140343667382041	-6.4051293902222790066503	1.0799448044352022435532	-5.8075917668832133244905	0.9738554794696114846886	-7.5663989353854805841593	1.0038120175513240983634	-7.3287609869040633014947	1.7381633237494915622534	-12.7386404209752868155192	0.4321340042448035823064	-12.9038692681413191820639	51042.795523	51065.874547	0.331405	1.000000
1.0738742400558185519088	-6.3880311868122694463068	0.9980251712067516045579	-5.7587477062379575087903	0.9691306081050158338641	-7.0844905020435433584680	1.0049831317559745347268	-7.0291861901475378715531	1.7481190877336045819135	-12.6772610903366711454510	0.4437975439515094988607	-12.9325045473917654703655	51043.514513	51066.593537	0.331405	1.000000
1.0746610680524231185018	-6.3879782075105637773049	0.9980251712067516045579	-5.7587477062379575087903	0.9852382395667561576502	-8.4570364403939173314484	1.0087527647018397214396	-7.6304121438374190589116	1.5210856463675990202233	-12.6741276115739207597244	0.7257504276783927066319	-12.9210321622378536687847	51044.746031	51067.825055	0.331405	1.000000
1.1462943380079975153052	-7.4518476900266161777608	0.9966138074764815391049	-5.7590051990753945432289	0.9852382395667561576502	-8.4570364403939173314484	1.0147984963754177467621	-7.6968804934985541876813	2.0592823888623499328787	-12.5981395435412331096359	0.7257504276783927066319	-12.9210321622378536687847	51042.774260	51065.853284	0.331405	1.000000
1.1123704031527374969102	-6.9480225953219285628393	0.9966138074764815391049	-5.7590051990753945432289	0.9894808221121478286619	-7.3822307855376481100507	1.0147984963754177467621	-7.6968804934985541876813	2.0592823888623499328787	-12.5981395435412331096359	0.6290676466990190451867	-12.9621218812574401368920	51042.920785	51065.999809	0.331405	1.000000
1.1459954604206734618543	-7.4474088762692760568029	0.9913887272398062000534	-5.7842810493551519712696	1.0302242517875408456263	-7.3815996230938543121169	1.0115994975516859888387	-7.2466499095969609811618	2.0592823888623499328787	-12.5981395435412331096359	0.6290676466990190451867	-12.9621218812574401368920	51044.119875	51067.198899	0.331405	1.000000
1.1459954604206734618543	-7.4474088762692760568029	0.9913887272398062000534	-5.7842810493551519712696	1.0302242517875408456263	-7.3815996230938543121169	1.0115994975516859888387	-7.2466499095969609811618	2.8359771962933741917823	-12.5583492315293039354174	0.6290676466990190451867	-12.9621218812574401368920	51041.388562	51064.467586	0.331405	1.000000
1.1383023393255913280342	-7.7366467219818222389449	0.9913887272398062000534	-5.7842810493551519712696	1.0081889342664873687738	-7.8804589735447292397907	1.0023313628388139662206	-7.3926423478965173075039	2.8359771962933741917823	-12.5583492315293039354174	0.6290676466990190451867	-12.9621218812574401368920	51041.711880	51064.790904	0.331405	1.000000
1.0647862467661530772034	-6.6042866894435343638747	0.9941263377075729712473	-5.7829029892629968401252	1.0084183739635821375202	-7.8803452464637793184465	0.9770008051128418191666	-7.3920208148105439605047	2.7940032403341419353637	-12.5563612724086404170976	0.6446593569045956373387	-12.9618534969722283278770	51041.334459	51064.413483	0.331405	1.000000
1.0628241170156143002856	-6.6044023777073546099814	1.0241850440553321721637	-5.7940507001137957487913	1.0063996263628580685179	-7.8806638910290187638452	0.9749339036104981426334	-7.3923111116243731544273	2.7463403194143332086696	-12.6187545015345534693552	0.6442186337171814658475	-12.9413032171033055561793	51042.999245	51066.078269	0.331405	1.000000
1.1246149285562740960387	-6.2584360938750904779226	0.9351588362136522558643	-5.7124948725346333944231	1.0374945540718700787153	-7.8908575317458300446560	0.9701238019840722204279	-6.0996143492231595928388	2.1422489571049236900535	-12.6783279651490587980334	0.5994088571955137334513	-12.9254965170805036223101	51042.634283	51065.713307	0.331405	1.000000
1.0545676906453613774772	-6.2017124513294072940539	0.9351588362136522558643	-5.7124948725346333944231	1.0374945540718700787153	-7.8908575317458300446560	0.9701238019840722204279	-6.0996143492231595928388	2.1412408974510914738687	-12.7330964332952163431401	0.5994088571955137334513	-12.9254965170805036223101	51044.036872	51067.115895	0.331405	1.000000
1.0545676906453613774772	-6.2017124513294072940539	0.9351588362136522558643	-5.7124948725346333944231	1.0374945540718700787153	-7.8908575317458300446560	0.9713049108874277637327	-6.2066948761346560914376	2.1412408974510914738687	-12.7330964332952163431401	0.4157643352067350583923	-12.9675414701314757337514	51043.829964	51066.908988	0.332256	1.000000
1.0545237724206961704709	-6.2017121300744371126257	0.9348818488820288541419	-5.7128548999896615612215	1.0378935630706902504272	-7.8908208922006082275402	0.9489970852563371916943	-6.2069485154813532901130	1.9326512923760326145839	-12.8023684883855821681209	0.5671754195573996959467	-12.9631546121106691060731	51041.945651	51065.024674	0.332256	1.000000
1.0545237724206961704709	-6.2017121300744371126257	0.9348818488820288541419	-5.7128548999896615612215	1.0292095547329624949384	-7.4229872639373590814671	0.9659382171327437482944	-6.3683754395292107020055	1.9326512923760326145839	-12.8023684883855821681209	0.2633851658310610854841	-12.8288027102547204094662	51042.310179	51065.389203	0.332256	1.000000
1.0545237724206961704709	-6.2017121300744371126257	0.8397767177410261352222	-5.6617638272728401105383	1.0150756705102284005449	-6.6454927798689995555037	0.9672505958052379781975	-6.3683606336015490256841	1.9326512923760326145839	-12.8023684883855821681209	0.2633851658310610854841	-12.8288027102547204094662	51040.183506	51063.262529	0.332256	1.000000
1.0545237724206961704709	-6.2017121300744371126257	0.9724867319952485988921	-5.7111658972722434413072	1.0150756705102284005449	-6.6454927798689995555037	0.9771430503069445938635	-7.2452152693645848202664	1.9326512923760326145839	-12.8023684883855821681209	0.2688280572679075386411	-12.9571043182106393487629	51041.803223	51064.882247	0.332256	1.000000
1.0545237724206961704709	-6.2017121300744371126257	0.9086205232102870787969	-5.6978840864668764965018	1.0215121276980574371862	-7.1580186020660434564888	1.0286485040866892859412	-7.0556574138724217348795	2.1914664469629014931229	-12.7882368931622707464157	0.1981140449382063906114	-12.9601041924780506775505	51043.351791	51066.430815	0.332256	1.000000
1.0957704737448992204918	-6.6694750545623948667640	0.9086205232102870787969	-5.6978840864668764965018	1.0169825014579880750887	-7.1670626049131618273691	1.0078367463607309506557	-7.2783391844220846067515	2.1914664469629014931229	-12.7882368931622707464157	0.1981140449382063906114	-12.9601041924780506775505	51044.219066	51067.298090	0.332256	1.000000
1.0651761663960344073132	-6.7033793172910707269807	0.9010322373068060386458	-5.6952100935570353357207	1.0170538113351712539156	-7.0975120896579717566510	1.0045641367682851541332	-7.1099082126169994566567	2.0060201521534755109144	-12.7066042061119297557070	0.1697475172823715294790	-12.9687627486178147506735	51045.316158	51068.395182	0.332256	1.000000
1.0651761663960344073132	-6.7033793172910707269807	0.9010322373068060386458	-5.6952100935570353357207	1.0170538113351712539156	-7.0975120896579717566510	1.0049601912070682541156	-7.1450139763687223748434	2.0060201521534755109144	-12.7066042061119297557070	0.3274950616919420354201	-12.9858062469052359944044	51044.992455	51068.071479	0.332256	1.000000
1.0456511513794710666048	-6.4831252334477973420235	0.9010322373068060386458	-5.6952100935570353357207	1.0059282858188869358429	-7.0452529058591943922352	1.0049601912070682541156	-7.1450139763687223748434	2.0060201521534755109144	-12.7066042061119297557070	0.4825011629954465419701	-12.8552571154005530473796	51047.524133	51070.603157	0.332256	1.000000
1.0616268857098352107471	-6.6239004999656518890561	0.9094935610088369370985	-5.6760165881701709622575	0.9957560337265995986655	-6.7976793293449233601677	0.9883365552165868095358	-7.2074756742741667991936	2.0071831199711525073326	-12.6783178290496429951872	0.4945353357469042809846	-12.8808281170734879594875	51046.102141	51069.181165	0.332256	1.000000
0.9459889031153513316852	-6.2123422036691104963779	0.9096151615601295592484	-5.6758585320715209121545	0.9955808642921606388398	-6.7976954145170207510773	0.9981299413580428936399	-7.2073643237506352932087	2.0072037321008227017671	-12.6784831473728338835372	0.4945586106895463185396	-12.8799331280188500414852	51047.266622	51070.345646	0.332256	1.000000
0.9459889031153513316852	-6.2123422036691104963779	0.9096151615601295592484	-5.6758585320715209121545	1.0035705758007391619202	-7.3240851783799154617327	0.9981299413580428936399	-7.2073643237506352932087	2.0072037321008227017671	-12.6784831473728338835372	0.4945586106895463185396	-12.8799331280188500414852	51046.366021	51069.445045	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.9020769459372255383300	-5.6881886268164514319778	1.0034498952460000342768	-7.3240800197480764310853	1.0550843740020894312437	-7.2067402765337345016405	2.0070247649440129400489	-12.6720040075080184749368	0.4945022505179815786036	-12.8793760918251916081090	51045.640949	51068.719973	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.9020769459372255383300	-5.6881886268164514319778	0.9790055054877804252556	-7.0415806275859100793468	1.0639535203277048491799	-7.9928901718438316592596	1.6222501588030651120675	-12.7433131366132847972494	0.2871211105767163540570	-12.8881737448611346508187	51042.535766	51065.614789	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.8696579103938129051699	-5.6814466656953541701114	0.9878590756531822059117	-8.4832839482726285496028	1.0639535203277048491799	-7.9928901718438316592596	1.6222501588030651120675	-12.7433131366132847972494	0.2871211105767163540570	-12.8881737448611346508187	51042.729857	51065.808881	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.8696579103938129051699	-5.6814466656953541701114	0.9878590756531822059117	-8.4832839482726285496028	1.0660561137223025784948	-8.1792613868804799892587	1.7273872991092251716339	-12.7352881523057366308649	0.7474220656070296175955	-12.9500818184259998133712	51042.144746	51065.223770	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.8696579103938129051699	-5.6814466656953541701114	0.9878590756531822059117	-8.4832839482726285496028	1.0660561137223025784948	-8.1792613868804799892587	1.8513175523397142896442	-12.7372627713177610786488	0.7474220656070296175955	-12.9500818184259998133712	51042.339657	51065.418681	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.8696579103938129051699	-5.6814466656953541701114	0.9776858267256740564477	-7.0859830763245899021285	1.0327491520469553876183	-8.3236450979110010450768	2.1483303244836018386366	-12.7419951675761513598673	0.2675434188199351526194	-12.9704395319335361591584	51042.916385	51065.995409	0.332256	1.000000
0.9456757176794311492429	-6.2123584304686074730739	0.8696579103938129051699	-5.6814466656953541701114	0.9901235419053932007571	-7.9242718162039089691007	1.0327491520469553876183	-8.3236450979110010450768	2.1483303244836018386366	-12.7419951675761513598673	0.4395455922016518468531	-12.9364932605883389271639	51044.615086	51067.694110	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8563251366931362573709	-5.7428758325541737761455	1.0184317013537111940025	-7.3819063593799372213766	1.0205140234699714429922	-8.3238074695316122131317	2.0906471161594324392752	-12.7414577189289062175703	0.4394410380107970914842	-12.9370262396192519105398	51047.775949	51070.854973	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8645001342363245466771	-5.7035659743156550405274	1.0184317013537111940025	-7.3819063593799372213766	1.0153445156944960192646	-6.9073195387495003316758	2.0906471161594324392752	-12.7414577189289062175703	0.3102157115826918443169	-12.9143983115611611367513	51047.694851	51070.773875	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8645001342363245466771	-5.7035659743156550405274	1.0232532951403980892024	-7.4284726588180411965823	1.0153445156944960192646	-6.9073195387495003316758	1.9670456867372623221968	-12.7394883391682078865870	0.3088155093586841259956	-12.8813922891394234682139	51047.675441	51070.754465	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8645001342363245466771	-5.7035659743156550405274	1.0068415844732863106969	-6.9022868949247380143674	1.0219898329538086301227	-6.9495654592462381415885	1.9677104780229659475310	-12.6977649728474251134003	0.8638495618993515812178	-12.9444338888453671643219	51047.852119	51070.931143	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8645001342363245466771	-5.7035659743156550405274	1.0059358525479180634932	-6.8784332501956022554168	1.0219898329538086301227	-6.9495654592462381415885	1.9677104780229659475310	-12.6977649728474251134003	0.7081101152596783743220	-13.0073519545795477370120	51046.432994	51069.512018	0.332256	1.000000
0.9454737347700882255097	-6.2123585056433450191093	0.8645001342363245466771	-5.7035659743156550405274	1.0059358525479180634932	-6.8784332501956022554168	1.0188477101346176123542	-6.9492174864844535875363	1.9677104780229659475310	-12.6977649728474251134003	0.0792471614455019929268	-12.8869239902062489022683	51048.219411	51071.298434	0.332256	1.000000
0.9439261139227760333270	-6.1881712950652616456182	0.8661850051792415738916	-5.7066603594273654920244	0.9759919113921119437904	-6.7230015251476009652265	0.9694676174410185032215	-7.9507294042836438308086	1.9724315262605141008123	-12.6977047281631936215263	0.4810393690762914675751	-12.8320771203248629177551	51047.031560	51070.110584	0.332256	1.000000
