1.0572083139070245216828	-6.5329575439222127286598	0.8952556166710073926041	-5.6270365285409162936503	1.0450172200483505147162	-6.7821908415160319094639	0.9497541036006377224155	-6.1695827282939825764174	0.9490076814058844290045	-6.3176176562127501767918	0.9879663348840161951614	-7.2727284790364832289811	0.9056096904565188454583	-7.1415373226748126711527	1.1009469871573507315787	-7.6683723600391981989333	1.0341544662483435068623	-6.3620141393363356385748	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0418637543631490416374	-7.1302999973355705165545	1.0331166656977706086451	-12.4530624408192167607012	0.3311805649146413177419	-12.3400495214307976965529	69022.605899	69074.119703	0.291885	1.000000
1.0520101557454883955955	-6.7796038333997170610701	0.8919888932663977421100	-5.6017907136830471515054	1.0575520137398612963153	-7.4353204623121307292877	0.9497541036006377224155	-6.1695827282939825764174	0.9490076814058844290045	-6.3176176562127501767918	0.9879663348840161951614	-7.2727284790364832289811	0.9056096904565188454583	-7.1415373226748126711527	1.0986037875669227847908	-8.0834812630977026515211	1.0341544662483435068623	-6.3620141393363356385748	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0418637543631490416374	-7.1302999973355705165545	1.0331166656977706086451	-12.4530624408192167607012	0.7260561255864325103104	-12.3753510818680947380699	69022.791980	69074.305784	0.291885	1.000000
1.1243990546441287037283	-6.7861977273490081685736	0.8919888932663977421100	-5.6017907136830471515054	1.0575520137398612963153	-7.4353204623121307292877	1.1567541498731821469903	-6.4807645526814736669508	1.2620987519505422191912	-7.8232965644071610356036	0.9879663348840161951614	-7.2727284790364832289811	0.9056096904565188454583	-7.1415373226748126711527	1.2653005711329141647070	-7.8338867140791155208035	1.0341218192209549187055	-6.3584361584627755448196	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0529600150012345949335	-7.2405664779006828624119	1.0331166656977706086451	-12.4530624408192167607012	0.7260561255864325103104	-12.3753510818680947380699	69017.079112	69068.592917	0.291885	1.000000
1.1243990546441287037283	-6.7861977273490081685736	0.8919888932663977421100	-5.6017907136830471515054	1.0575520137398612963153	-7.4353204623121307292877	1.1567541498731821469903	-6.4807645526814736669508	1.2620987519505422191912	-7.8232965644071610356036	0.9607062747448243955617	-7.2657275420753872907653	0.9056096904565188454583	-7.1415373226748126711527	1.2633461074188421235931	-8.1801292158832143996960	1.0341218192209549187055	-6.3584361584627755448196	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0529600150012345949335	-7.2405664779006828624119	1.0331166656977706086451	-12.4530624408192167607012	1.1250023036211975746568	-12.5390905921609565609742	69015.581080	69067.094884	0.291885	1.000000
1.1243990546441287037283	-6.7861977273490081685736	0.8919888932663977421100	-5.6017907136830471515054	1.0575520137398612963153	-7.4353204623121307292877	1.1780738600641380564582	-8.1146617594813204021875	1.2620987519505422191912	-7.8232965644071610356036	0.9607062747448243955617	-7.2657275420753872907653	0.9056096904565188454583	-7.1415373226748126711527	1.2633461074188421235931	-8.1801292158832143996960	1.0217196006869959656882	-6.2863681868739913483068	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0529600150012345949335	-7.2405664779006828624119	1.0331166656977706086451	-12.4530624408192167607012	1.1250023036211975746568	-12.5390905921609565609742	69015.778179	69067.291983	0.291885	1.000000
1.1244510414335899817218	-6.7867442885079096726031	0.8920427386442668638011	-5.6002108597419857360933	1.0575735194229947122579	-7.4353177361156479463489	1.1780751004614260502024	-8.1150240562174715819310	1.2619696427591746701324	-7.8216975855877128864790	0.9605706986028482718964	-7.2629130436752591393201	0.9053720435508123554058	-7.1415689999164131407383	1.2723784394331369984599	-8.1793759201453113405478	1.0217406190705680124609	-6.2853387095348809410211	1.0204756569033526236723	-6.3934101745925850934782	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.0330299237107223309096	-12.4532430300652947607887	1.1243314033297138188061	-12.5389659991417321549534	69014.752973	69066.266777	0.291885	1.000000
1.1244510414335899817218	-6.7867442885079096726031	0.8920427386442668638011	-5.6002108597419857360933	1.0334655582827865227813	-6.0503264332764130628561	1.1780751004614260502024	-8.1150240562174715819310	1.2619696427591746701324	-7.8216975855877128864790	0.9605706986028482718964	-7.2629130436752591393201	0.9002861054337293333916	-7.2868035204696717244133	1.2829931133915650764976	-8.0443411847597197095183	1.0217406190705680124609	-6.2853387095348809410211	1.0205166360671218406253	-6.3947803837595103004787	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.0330299237107223309096	-12.4532430300652947607887	1.1243314033297138188061	-12.5389659991417321549534	69014.633839	69066.147644	0.291885	1.000000
1.1244510414335899817218	-6.7867442885079096726031	0.8920427386442668638011	-5.6002108597419857360933	1.0334655582827865227813	-6.0503264332764130628561	1.0882357635814012830622	-6.0340934143617799279014	1.2619696427591746701324	-7.8216975855877128864790	0.9605706986028482718964	-7.2629130436752591393201	0.9002861054337293333916	-7.2868035204696717244133	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.0330299237107223309096	-12.4532430300652947607887	1.1245767004198170546658	-12.5362221593571501188080	69014.399874	69065.913678	0.291885	1.000000
1.1056893461348751284135	-6.9220098899667021896676	0.8920427386442668638011	-5.6002108597419857360933	1.0334655582827865227813	-6.0503264332764130628561	1.0882357635814012830622	-6.0340934143617799279014	1.1843345586866294016914	-7.4069804718845002611260	0.9425880982790643125568	-7.3430960487027281402561	1.1287785391801168355386	-5.8720351568079136583833	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.0330299237107223309096	-12.4532430300652947607887	1.1245767004198170546658	-12.5362221593571501188080	69014.921016	69066.434821	0.291885	1.000000
1.1056893461348751284135	-6.9220098899667021896676	0.8920427386442668638011	-5.6002108597419857360933	1.0097623196815659341041	-5.7493584658824419264533	1.0882357635814012830622	-6.0340934143617799279014	1.1843345586866294016914	-7.4069804718845002611260	0.9208558796039202354322	-7.8158495959136606856532	1.1287785391801168355386	-5.8720351568079136583833	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	0.9077244576327389014025	-12.3648225326331271389790	1.1245767004198170546658	-12.5362221593571501188080	69013.345903	69064.859708	0.291885	1.000000
1.0414863895400163773530	-6.9161616522747566548901	0.8615453197116368366792	-5.6818602684668695346204	1.0325570138956887689119	-6.2731327454947480859460	1.0888421043991001191387	-6.5529276693900397887660	1.1843345586866294016914	-7.4069804718845002611260	0.9208558796039202354322	-7.8158495959136606856532	1.1287785391801168355386	-5.8720351568079136583833	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	0.9077244576327389014025	-12.3648225326331271389790	1.1245767004198170546658	-12.5362221593571501188080	69012.342622	69063.856426	0.291885	1.000000
0.9969857857434201164892	-7.4046969144329279899353	0.8615453197116368366792	-5.6818602684668695346204	1.0325570138956887689119	-6.2731327454947480859460	1.0888421043991001191387	-6.5529276693900397887660	1.1843345586866294016914	-7.4069804718845002611260	0.9376709183226307198211	-7.9331574525969221767241	1.1287785391801168355386	-5.8720351568079136583833	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	0.9077244576327389014025	-12.3648225326331271389790	1.1245767004198170546658	-12.5362221593571501188080	69011.907563	69063.421368	0.291885	1.000000
0.9969857857434201164892	-7.4046969144329279899353	0.8615453197116368366792	-5.6818602684668695346204	1.0325570138956887689119	-6.2731327454947480859460	1.0888421043991001191387	-6.5529276693900397887660	0.9940960796763544937704	-7.7488909656217410670820	0.9376709183226307198211	-7.9331574525969221767241	1.1243924691553144334932	-5.8795858922315993311258	1.2829931133915650764976	-8.0443411847597197095183	1.0204928448185919265256	-6.1485877473427468231648	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	0.9077244576327389014025	-12.3648225326331271389790	1.1245767004198170546658	-12.5362221593571501188080	69012.637454	69064.151259	0.291885	1.000000
0.9969857857434201164892	-7.4046969144329279899353	1.0630053150775151671326	-6.9106636612214087378447	1.0325570138956887689119	-6.2731327454947480859460	1.0951109856638105988225	-6.6455170750576444405056	0.9940960796763544937704	-7.7488909656217410670820	0.9376709183226307198211	-7.9331574525969221767241	1.1243924691553144334932	-5.8795858922315993311258	1.1271540566532829430457	-8.0434615071348094517134	1.0219463072936347813879	-6.1634272590252443535519	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.1387930601274987019167	-12.4706092774480445939389	1.1245767004198170546658	-12.5362221593571501188080	69016.798671	69068.312475	0.291885	1.000000
0.9969857857434201164892	-7.4046969144329279899353	1.0630053150775151671326	-6.9106636612214087378447	0.9844953087062133789686	-5.5746727707876555513167	1.0951109856638105988225	-6.6455170750576444405056	0.9940960796763544937704	-7.7488909656217410670820	1.0464644926326558405094	-7.6501175752132528629090	0.9901196375948790873167	-7.1529067145566003205204	1.1271540566532829430457	-8.0434615071348094517134	1.0219463072936347813879	-6.1634272590252443535519	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.1360617229014311480029	-12.4694223603597880156713	1.1245767004198170546658	-12.5362221593571501188080	69017.524571	69069.038376	0.291885	1.000000
0.9969857857434201164892	-7.4046969144329279899353	1.0630053150775151671326	-6.9106636612214087378447	0.9844953087062133789686	-5.5746727707876555513167	0.9876323862127756036955	-6.0173243024871565509670	0.9940960796763544937704	-7.7488909656217410670820	1.0464644926326558405094	-7.6501175752132528629090	0.9901196375948790873167	-7.1529067145566003205204	1.1271540566532829430457	-8.0434615071348094517134	0.9786044103673052774184	-6.1638227290252318724129	0.9909600380329702806748	-6.6104827151487679515185	1.0982837363131241481540	-7.5733531537928024945927	1.1319993309350009358383	-6.6868177762066673963659	1.1360617229014311480029	-12.4694223603597880156713	1.3426992231546146516763	-12.5398974811700885112487	69017.902103	69069.415907	0.291885	1.000000
1.0103215346375244987343	-7.5611687916290160060839	1.0407848554292307152735	-6.6360698907120818645922	1.0000778623947255141502	-5.8735138886578379668890	0.9836767172717261198400	-5.8900071110560592302363	0.9435170140226191159982	-7.3408334898473519558593	0.9966129437131988622056	-6.9172877671567016832910	0.9754597599107188710121	-7.4573865160092713821882	1.1286500264711571972498	-8.1069404919836554057611	0.9757049843859920690292	-6.1403051320934105561378	0.9886916696107724833453	-6.4528845306126552117121	1.1213924603813398839236	-7.6118721402244267082438	1.0981163227569352702773	-6.1127378606254776371998	1.2120379164828403162346	-12.3877944105685120490534	1.3252828576906290347637	-12.5525074540715539939129	69018.271610	69069.785415	0.291885	1.000000
1.0103215346375244987343	-7.5611687916290160060839	1.0407848554292307152735	-6.6360698907120818645922	1.0000778623947255141502	-5.8735138886578379668890	0.9664172225391218784551	-6.2076663163327809868974	1.0833489903308479718191	-7.1085797807952006976961	0.9966129437131988622056	-6.9172877671567016832910	0.9754597599107188710121	-7.4573865160092713821882	1.1286500264711571972498	-8.1069404919836554057611	0.9757049843859920690292	-6.1403051320934105561378	0.9886916696107724833453	-6.4528845306126552117121	1.1213924603813398839236	-7.6118721402244267082438	1.0981163227569352702773	-6.1127378606254776371998	1.2120379164828403162346	-12.3877944105685120490534	1.2081296374275545257859	-12.5420340495425293170229	69018.707441	69070.221246	0.291885	1.000000
1.0708395288142531498465	-7.8194866911684073329525	1.0407848554292307152735	-6.6360698907120818645922	1.0000778623947255141502	-5.8735138886578379668890	0.9664172225391218784551	-6.2076663163327809868974	1.0833489903308479718191	-7.1085797807952006976961	0.9966129437131988622056	-6.9172877671567016832910	0.9754597599107188710121	-7.4573865160092713821882	1.1286500264711571972498	-8.1069404919836554057611	0.9908060048552139731370	-7.7953153039886453612439	0.9886916696107724833453	-6.4528845306126552117121	1.1213924603813398839236	-7.6118721402244267082438	1.0981163227569352702773	-6.1127378606254776371998	1.2120379164828403162346	-12.3877944105685120490534	1.2081296374275545257859	-12.5420340495425293170229	69019.768135	69071.281939	0.291885	1.000000
1.0708395288142531498465	-7.8194866911684073329525	1.0407848554292307152735	-6.6360698907120818645922	1.0000778623947255141502	-5.8735138886578379668890	0.9664172225391218784551	-6.2076663163327809868974	1.0833489903308479718191	-7.1085797807952006976961	0.9966129437131988622056	-6.9172877671567016832910	0.9754597599107188710121	-7.4573865160092713821882	1.1286500264711571972498	-8.1069404919836554057611	1.0243484533054698637500	-7.5658989965630567553490	0.9886916696107724833453	-6.4528845306126552117121	1.1213924603813398839236	-7.6118721402244267082438	1.1513400551933035131924	-7.1450351826094804508216	1.2120379164828403162346	-12.3877944105685120490534	1.2081296374275545257859	-12.5420340495425293170229	69019.401178	69070.914982	0.291885	1.000000
