1.0527329796460174193840	-6.5335434514824077822936	1.0023187773850348314397	-6.2819230558084218074555	1.0198755969855730629803	-8.0995020871112171079176	0.9489390217973679986230	-7.6914707011968808103575	0.8202522078179467213133	-5.5764167136005289293621	0.9747782332967735996476	-7.8799925156990910934951	1.2176532659355006060764	-6.1165332160427681174042	0.9973276178346913711792	-6.5152404033084607704041	1.0110886684481246167167	-7.7540480575613521807554	1.0165561412716537237344	-7.9121810984595866145241	1.0095837952027735262561	-6.8592710287541871494454	1.0420725759021849388120	-5.3729539093097056223769	2.3446886194534872771555	-12.3702242637352117782257	0.7759779367203820665821	-12.7977269844303656043394	60711.436091	60762.949895	0.319281	1.000000
1.0431292111690373403121	-6.4949123701155446752864	1.0005043934055066756628	-6.2600537428836089404172	1.0228339504149117633602	-8.3000424820474005827009	0.9013161518236809666149	-7.9576843197874165269923	0.7767555316849090729647	-5.4708895436331435035981	1.0379313123180886613284	-7.8636650867515536234009	1.2015466169069877189202	-6.0323842175685324917822	1.0093604641836626534257	-6.3305435308068318533969	1.0054692912769300772169	-7.5852364841020198937827	1.0136905446367103778016	-7.6318460436188768625243	1.0051476806994423807140	-6.4981567206023331806364	1.0731177830460338906704	-5.3242300099021653281284	2.2406740741745179157363	-12.3577362490657645111014	0.6935254924280207511345	-12.8035102362235999606810	60710.857987	60762.371792	0.319281	1.000000
1.0431292111690373403121	-6.4949123701155446752864	1.0005043934055066756628	-6.2600537428836089404172	1.0228339504149117633602	-8.3000424820474005827009	0.9013161518236809666149	-7.9576843197874165269923	0.7767555316849090729647	-5.4708895436331435035981	1.0379313123180886613284	-7.8636650867515536234009	1.2015466169069877189202	-6.0323842175685324917822	1.0364282845187022807920	-6.6304516970491764737972	1.0054692912769300772169	-7.5852364841020198937827	1.0136905446367103778016	-7.6318460436188768625243	1.0051476806994423807140	-6.4981567206023331806364	1.0731177830460338906704	-5.3242300099021653281284	2.2406740741745179157363	-12.3577362490657645111014	1.7302622503399938125312	-12.8885843877268371215905	60711.674817	60763.188621	0.319281	1.000000
1.0431292111690373403121	-6.4949123701155446752864	1.0005043934055066756628	-6.2600537428836089404172	1.0228339504149117633602	-8.3000424820474005827009	0.9013161518236809666149	-7.9576843197874165269923	0.8724079967111040279093	-5.4635161613612215347757	1.0379313123180886613284	-7.8636650867515536234009	1.2015466169069877189202	-6.0323842175685324917822	1.0364282845187022807920	-6.6304516970491764737972	1.0054692912769300772169	-7.5852364841020198937827	1.0136905446367103778016	-7.6318460436188768625243	1.0051476806994423807140	-6.4981567206023331806364	1.0731177830460338906704	-5.3242300099021653281284	2.2406740741745179157363	-12.3577362490657645111014	1.7302622503399938125312	-12.8885843877268371215905	60711.382762	60762.896566	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9899403463169941241873	-5.4266756168557268580344	1.0228339504149117633602	-8.3000424820474005827009	0.9013161518236809666149	-7.9576843197874165269923	0.8724079967111040279093	-5.4635161613612215347757	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0054692912769300772169	-7.5852364841020198937827	1.0136905446367103778016	-7.6318460436188768625243	1.0804753985773736246756	-6.6347251892225909131184	1.0731177830460338906704	-5.3242300099021653281284	2.2406740741745179157363	-12.3577362490657645111014	1.7302622503399938125312	-12.8885843877268371215905	60708.412922	60759.926727	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9899403463169941241873	-5.4266756168557268580344	0.9846971158665533963017	-5.6448965640268884413899	0.9013161518236809666149	-7.9576843197874165269923	0.8724079967111040279093	-5.4635161613612215347757	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	0.9969505867713287505794	-6.8811134931252482260788	1.0145882133391619372986	-7.7616483958041229129776	1.0804753985773736246756	-6.6347251892225909131184	1.0731177830460338906704	-5.3242300099021653281284	2.2249212771109982966777	-12.3720292449333086892693	1.7302622503399938125312	-12.8885843877268371215905	60708.205576	60759.719380	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9899403463169941241873	-5.4266756168557268580344	0.9846971158665533963017	-5.6448965640268884413899	0.9013161518236809666149	-7.9576843197874165269923	0.9313700161752599404608	-5.5863340228453122193741	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	0.9969505867713287505794	-6.8811134931252482260788	1.0145882133391619372986	-7.7616483958041229129776	1.0804753985773736246756	-6.6347251892225909131184	1.1427888069997460540606	-7.2200355806581546502798	2.2124675353834848401391	-12.3700847267510631866116	1.7302622503399938125312	-12.8885843877268371215905	60708.112915	60759.626719	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9899403463169941241873	-5.4266756168557268580344	0.9846971158665533963017	-5.6448965640268884413899	0.9013161518236809666149	-7.9576843197874165269923	0.9313700161752599404608	-5.5863340228453122193741	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0062531739994766688540	-7.6500291819602015408464	1.0145882133391619372986	-7.7616483958041229129776	1.0603585310397947161221	-7.2548921148086149557344	1.1427888069997460540606	-7.2200355806581546502798	2.2124675353834848401391	-12.3700847267510631866116	1.7302622503399938125312	-12.8885843877268371215905	60709.232024	60760.745829	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9899403463169941241873	-5.4266756168557268580344	0.9846971158665533963017	-5.6448965640268884413899	0.9013161518236809666149	-7.9576843197874165269923	0.9313700161752599404608	-5.5863340228453122193741	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0062531739994766688540	-7.6500291819602015408464	0.9983895081047324815415	-7.5156122592757492739679	1.0603585310397947161221	-7.2548921148086149557344	1.1427888069997460540606	-7.2200355806581546502798	2.2124675353834848401391	-12.3700847267510631866116	1.7302622503399938125312	-12.8885843877268371215905	60709.567318	60761.081122	0.319281	1.000000
1.0076107924176676000627	-6.3624524504137793812220	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9013161518236809666149	-7.9576843197874165269923	0.9313700161752599404608	-5.5863340228453122193741	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0062531739994766688540	-7.6500291819602015408464	0.9983895081047324815415	-7.5156122592757492739679	1.0603585310397947161221	-7.2548921148086149557344	1.1828956130540602131873	-7.3033069953443092714451	2.1840734136031936252209	-12.3646022320715740505648	1.7302622503399938125312	-12.8885843877268371215905	60710.473920	60761.987724	0.319281	1.000000
1.0583536619306066484114	-7.0951443670057079415869	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	0.9313700161752599404608	-5.5863340228453122193741	1.0229223227935515527776	-7.1668339900508666318046	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0062531739994766688540	-7.6500291819602015408464	0.9983895081047324815415	-7.5156122592757492739679	1.0603585310397947161221	-7.2548921148086149557344	1.1980578707111195768675	-7.9724345908620053435811	2.1840734136031936252209	-12.3646022320715740505648	1.6721153259809475866149	-12.9492773110723948803980	60709.964782	60761.478586	0.319281	1.000000
1.0583536619306066484114	-7.0951443670057079415869	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	1.0373061874672575566336	-5.8221368454112569779113	1.0025330458274432920973	-8.1139107998530892729150	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	1.0062531739994766688540	-7.6500291819602015408464	0.9983895081047324815415	-7.5156122592757492739679	1.0603585310397947161221	-7.2548921148086149557344	1.1980578707111195768675	-7.9724345908620053435811	2.1840734136031936252209	-12.3646022320715740505648	1.6721153259809475866149	-12.9492773110723948803980	60709.563477	60761.077281	0.319281	1.000000
1.0583536619306066484114	-7.0951443670057079415869	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	1.0606904201925599906531	-5.8786587527471674263779	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0351649299194602971141	-6.4275545287963664620179	0.9645178071154260068809	-6.4644481686175900847502	0.9983895081047324815415	-7.5156122592757492739679	1.0603585310397947161221	-7.2548921148086149557344	1.1980578707111195768675	-7.9724345908620053435811	2.1840734136031936252209	-12.3646022320715740505648	1.6721153259809475866149	-12.9492773110723948803980	60708.156126	60759.669931	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	1.1782670218916750926041	-8.0330396563257355779797	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0144931253302285067974	-6.4276832433547177458877	0.9645178071154260068809	-6.4644481686175900847502	0.9973509494859352786378	-7.5239995835676323210350	1.0603559160600686261944	-7.2812761594499182393747	0.8907807570171892841415	-7.5918702042924497419563	2.1840734136031936252209	-12.3646022320715740505648	1.6721153259809475866149	-12.9492773110723948803980	60708.177094	60759.690898	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9615996918658308301175	-5.5121591192978787177026	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	0.9348050811339905230568	-6.0583560270628264987636	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0142702333210809051423	-6.3918863597961630418354	0.9645178071154260068809	-6.4644481686175900847502	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8907807570171892841415	-7.5918702042924497419563	2.1840734136031936252209	-12.3646022320715740505648	1.2474500141090847371572	-12.5424262252096578862393	60709.585266	60761.099070	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9660501546070913159170	-7.8322049753807458927213	0.9846971158665533963017	-5.6448965640268884413899	0.9002127826393411247352	-7.8807636639850375814831	0.9348050811339905230568	-6.0583560270628264987636	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0142702333210809051423	-6.3918863597961630418354	1.0029546563773916734164	-6.8721579461703115043747	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8907807570171892841415	-7.5918702042924497419563	2.1840734136031936252209	-12.3646022320715740505648	1.2474500141090847371572	-12.5424262252096578862393	60710.347105	60761.860909	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9660501546070913159170	-7.8322049753807458927213	0.9846971158665533963017	-5.6448965640268884413899	0.8894427397711813787495	-7.7050926483960324731015	0.9348050811339905230568	-6.0583560270628264987636	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0142702333210809051423	-6.3918863597961630418354	1.0029546563773916734164	-6.8721579461703115043747	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8907807570171892841415	-7.5918702042924497419563	2.3451918339679025393707	-12.2440893754359620970718	1.2474500141090847371572	-12.5424262252096578862393	60709.389559	60760.903364	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9616367790196023168647	-6.9325303106088655979988	0.9846971158665533963017	-5.6448965640268884413899	1.0447901640154320102027	-6.1530879889896201717647	1.0887944187774303284044	-6.0464857396433204783648	1.0353691461869078960234	-7.8688558251592199965785	1.2015466169069877189202	-6.0323842175685324917822	1.0142702333210809051423	-6.3918863597961630418354	1.0093752716304060790264	-7.3537215596632208303163	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8849226303692325767969	-7.4324657847339139493670	2.3451918339679025393707	-12.2440893754359620970718	1.2474500141090847371572	-12.5424262252096578862393	60709.130521	60760.644326	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9646906047739280953834	-7.5550582616817791858921	0.9473501139744980870105	-5.5398884711695997040692	1.0624242281840758916900	-6.0439884801235930211760	0.9174472034330760639165	-5.6492608201871092887814	1.0353691461869078960234	-7.8688558251592199965785	1.1431183757709180159878	-8.0640868181925213775685	1.0142702333210809051423	-6.3918863597961630418354	1.0093752716304060790264	-7.3537215596632208303163	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8849226303692325767969	-7.4324657847339139493670	2.3451918339679025393707	-12.2440893754359620970718	1.2474500141090847371572	-12.5424262252096578862393	60709.625312	60761.139116	0.319281	1.000000
1.0598742722399849824910	-7.1568215253268281372812	0.9736912226238486622876	-7.9270454587677612323660	0.9473501139744980870105	-5.5398884711695997040692	1.0624242281840758916900	-6.0439884801235930211760	0.9174472034330760639165	-5.6492608201871092887814	1.0353691461869078960234	-7.8688558251592199965785	1.1431183757709180159878	-8.0640868181925213775685	1.0142702333210809051423	-6.3918863597961630418354	0.9903450037463529254111	-5.4247862604121586116435	1.0074675445042484689395	-7.9205421318010573727975	1.0603559160600686261944	-7.2812761594499182393747	0.8849226303692325767969	-7.4324657847339139493670	2.3451918339679025393707	-12.2440893754359620970718	3.3925296583961008778374	-13.4752283100814675975698	60708.119453	60759.633257	0.319281	1.000000
